elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
1.7799618210001427,0.002584033667392127,0.02209472683898639,0.0,0.0,0.0042775,4.0,0.1725,-0.005775579193141311,0.03258352109696716,-0.005638279719278216,4.240787291109882e-06,3.306302147620954e-06,15234.4815,1.0,15101.11345703125,2.6305898801864956e-05,87.18311664307846,1920.0,1.0,,331,,,,,,,,
1.7444834119996813,0.001757951269073743,0.025634765799622983,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,-0.006096172524848953,0.03295574220828712,-0.005959027272183448,4.565605109974058e-06,3.602002692559836e-06,15234.001499999998,1.0,15137.193593749998,2.6305898801864956e-05,96.91277308035252,1920.0,1.0,,332,,,,,,,,
1.7453188340005,0.0014602818111271176,0.01399739584303461,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,-0.0003961133770644665,0.031244097161106765,-0.00026775075821205974,4.6805562874396855e-06,3.695871569675546e-06,15234.001499999998,1.0,15155.98281640625,2.6305898801864956e-05,96.86641568857576,1920.0,1.0,,333,,,,,,,,
1.7525402440005564,0.0015236817227926025,0.018595377914607525,0.0,0.0,0.004135,4.0,0.16500000000000004,-0.0015997463196981698,0.03327423857990652,-0.0014668457442894578,9.327107790113587e-06,7.512820559441025e-06,15234.001499999998,1.0,15133.64866015625,2.6305898801864956e-05,140.66091535657623,1920.0,1.0,,334,,,,,,,,
1.7406960280004569,0.0022260966602747345,0.017781575545086525,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,-0.0004971421876689419,0.03385005448944867,-0.0003609446284826845,4.642986553449191e-06,3.4006001925490636e-06,15234.001499999998,1.0,15166.904351562498,2.6305898801864956e-05,88.7279175253323,1920.0,1.0,,335,,,,,,,,
1.7234262530000706,0.0025001714012837795,0.017089843982830644,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,-0.001938526394951623,0.03246887295972556,-0.0018092174432240427,3.4994747153405115e-06,3.030865215691847e-06,15237.0095,1.0,15168.128410156249,2.6305898801864956e-05,87.04553542242812,1920.0,1.0,,336,,,,,,,,
1.8088162539997938,0.0028273362942083935,0.024902343982830644,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,-0.0024782858818070963,0.03467631235253066,-0.0023425460094586015,5.852113105220269e-06,4.240911977149153e-06,15234.001499999998,1.0,15131.44306640625,2.6305898801864956e-05,99.76938945150333,1920.0,1.0,,337,,,,,,,,
1.725203765000515,0.001006676117542682,0.017903646032209508,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,-0.0031799896614757017,0.03255397791508585,-0.003053951309993863,5.3300869353734015e-06,3.7092501514734977e-06,15234.001499999998,1.0,15170.97158984375,2.6305898801864956e-05,86.92295098788367,1920.0,1.0,,338,,,,,,,,
1.7028735579997374,0.0010592420840058736,0.016520182485692203,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,-0.001185378547233995,0.034484086791053414,-0.0010532373562455177,5.237798916368774e-06,3.4733133844611075e-06,15234.001499999998,1.0,15155.427906249999,2.6305898801864956e-05,85.78141456522758,1920.0,1.0,,339,,,,,,,,
1.7005485980007506,0.003963492076234587,0.029093424876919016,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,0.000881637170095928,0.031032634200528264,0.0009989599930122495,5.212038871604818e-06,3.2634567617151333e-06,15234.001499999998,1.0,15174.097242187498,2.6305898801864956e-05,79.45603324683488,1920.0,1.0,,340,15426.236499999999,15234.001499999998,15227.753499999999,70000042,15190.041375,best_of_k,15234.001499999998,72.21610103674188
1.8026041749999422,0.00044391251991982017,0.006022135465173051,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,-0.0018903612799476832,0.030803526984527707,-0.0017750493716448545,3.6375216154738155e-06,2.9105076748692227e-06,15234.001499999998,1.0,15178.7723359375,2.6305898801864956e-05,78.27232348579909,1920.0,1.0,,341,,,,,,,,
1.7738274820003426,0.0015465305041111321,0.013102213735692203,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,-0.00047974311746656895,0.029178548837080598,-0.00037210824666544795,3.72514155344561e-06,3.1169062708613637e-06,15234.001499999998,1.0,15185.53062890625,2.6305898801864956e-05,79.90825869388097,1920.0,1.0,,342,,,,,,,,
1.7262358699999822,0.004737004585201987,0.03312174486927688,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,-0.0012517473369371146,0.03027207392733544,-0.0011413618340156972,3.5805563953772435e-06,2.980189293566582e-06,15234.001499999998,1.0,15190.196320312498,2.6305898801864956e-05,76.60825783559095,1920.0,1.0,,343,,,,,,,,
1.7209139809992848,0.00054529529901437,0.00748697918606922,0.0,0.0,0.00366,4.0,0.14,-0.0009915768532664515,0.029491291265003383,-0.0008854871048242785,3.2363504516297326e-06,3.0499127205985133e-06,15237.0095,1.0,15168.521140624998,2.6305898801864956e-05,86.98630446760738,1920.0,1.0,,344,,,,,,,,
1.7342679880002834,0.003055569363731081,0.01863606774713844,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.0001345306955045089,0.027559602516703308,-3.69467306882143e-05,3.481485606471324e-06,3.252619933391543e-06,15234.001499999998,1.0,15157.467738281248,2.6305898801864956e-05,92.24590954356883,1920.0,1.0,,345,,,,,,,,
1.7308362620005937,0.0009395107608973774,0.006225585995707661,0.0,0.0,0.003565000000000002,4.0,0.135,0.00020515872165560722,0.02736561105120927,0.00030106064514257014,2.656947941659382e-06,2.7811088472162737e-06,15234.4815,1.0,15188.332589843749,2.6305898801864956e-05,77.09012165969447,1920.0,1.0,,346,,,,,,,,
1.8136512820001371,0.0003694909245073319,0.003662109375,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.0010627120500430465,0.023895595804788172,-0.0009802858403418213,2.944887086187009e-06,2.6645531931990263e-06,15237.0095,1.0,15203.59073046875,2.6305898801864956e-05,63.378918663261935,1920.0,1.0,,347,,,,,,,,
1.8041166870007146,0.0034009224436459817,0.028157552238553762,0.0,0.0,0.003470000000000001,4.0,0.13,0.004202809039270505,0.027245023637078702,0.004291659104637802,1.1060908605031727e-05,9.168194623043746e-06,15234.001499999998,1.0,15198.977105468748,2.6305898801864956e-05,144.395987087462,1920.0,1.0,,348,,,,,,,,
1.742259532999924,0.00110163242223571,0.010131836024811491,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.0018273882451467216,0.033940289984457195,-0.0017134181689471006,4.755086848717838e-06,3.429978875146844e-06,15240.7295,1.0,15167.842359375,2.6305898801864956e-05,85.07109495545224,1920.0,1.0,,349,,,,,,,,
1.7323771690007561,0.0016636458897316686,0.010457356838742271,0.0,0.0,0.0033749999999999995,4.0,0.125,-0.005650289385812357,0.02970386843662709,-0.005553161317948252,6.210461947375734e-06,5.004597085189744e-06,15237.0095,1.0,15161.03446875,2.6305898801864956e-05,112.08234242816513,1920.0,1.0,,350,,,,,,,,
1.7205243630005498,0.0007781789222676139,0.00679524740553461,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,0.0026898328360402957,0.025611203047446907,0.0027736397460103035,2.4416271173777204e-06,2.339482861657416e-06,15237.0095,1.0,15215.871683593748,2.6305898801864956e-05,45.62639452066667,1920.0,1.0,,351,,,,,,,,
1.7188558960006048,0.0012364528166664002,0.014404296991415322,0.0,0.0,0.0032800000000000017,4.0,0.12,-0.0013878712416044436,0.028021595207974315,-0.0012975798454135656,3.150006108398884e-06,2.6089323057476577e-06,15234.001499999998,1.0,15200.534203125,2.6305898801864956e-05,64.09851788252212,1920.0,1.0,,352,,,,,,,,
1.7245692739998049,0.00044853276240885975,0.005126953168655746,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.0023231898085214198,0.027128849062137306,-0.0022371768136508763,3.3366150233860026e-06,2.695042880418441e-06,15234.001499999998,1.0,15203.325515624998,2.6305898801864956e-05,65.32184371500716,1920.0,1.0,,353,,,,,,,,
1.720176437000191,0.0010282194673685296,0.005859375087311491,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,0.0008043557172641158,0.026038215262815356,0.0008859446534188464,2.385631432844093e-06,2.209545129971957e-06,15234.001499999998,1.0,15208.343988281249,2.6305898801864956e-05,50.013292397153194,1920.0,1.0,,354,,,,,,,,
1.7460452580007768,0.0011933014691258848,0.010986328285071068,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.0010471858840901405,0.028699031565338373,-0.0009586289525032043,3.1535807352156553e-06,2.343624743161854e-06,15234.001499999998,1.0,15201.082457031247,2.6305898801864956e-05,52.73306046218136,1920.0,1.0,,355,,,,,,,,
1.7291313470004752,0.0011433845584782887,0.010986328168655746,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,-0.00025126183754764497,0.026959152310155332,-0.00016951659927144647,3.028163689577923e-06,2.5104428544864277e-06,15234.001499999998,1.0,15192.14353125,2.6305898801864956e-05,67.19007008989126,1920.0,1.0,,356,,,,,,,,
1.747726488999433,0.00047774148934642824,0.005655924556776881,0.0,0.0,0.0030425,4.0,0.10750000000000004,-0.002449520427035168,0.027652991004288197,-0.002367303124628961,3.537498272976336e-06,3.12647115663367e-06,15234.001499999998,1.0,15171.365492187499,2.6305898801864956e-05,90.47861514945453,1920.0,1.0,,357,,,,,,,,
1.7970182310000382,0.0012114831641838464,0.008870442776242271,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,0.0026411002127133543,0.023036980885080993,0.0027081399166490883,3.4532848758317414e-06,3.2198711892306164e-06,15234.001499999998,1.0,15200.735656249999,2.6305898801864956e-05,78.89933792675448,1920.0,1.0,,358,,,,,,,,
1.7612534919999234,0.00031424364737375754,0.0028483073256211355,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,-3.468342765700072e-05,0.019497361383400857,2.144399331882596e-05,2.4633902881987524e-06,2.1899913349443523e-06,15234.001499999998,1.0,15215.874871093749,2.6305898801864956e-05,48.84115328290117,1920.0,1.0,,359,,,,,,,,
1.7031973679995644,0.011567340413039418,0.025838216533884406,0.0,1.0,0.0029,4.0,0.09999999999999998,-0.005402409064117819,0.02577377564739436,-0.005328641156665981,1.2708047876230921e-06,1.6979908394887389e-06,15234.001499999998,1.0,15231.1312109375,2.6305898801864956e-05,8.713593696509115,1920.0,1.0,,360,15426.236499999999,15234.001499999998,15049.15625,70000042,15100.952566666669,best_of_k,15234.001499999998,97.44202439741412
1.8302217279997421,0.006363947160975769,0.03743489633779973,0.0,0.0,0.002852500000000001,4.0,0.09750000000000003,-0.00449676945572719,0.03238554217386991,-0.004407817672472447,6.296084876566965e-06,5.5970777452785114e-06,15234.001499999998,1.0,15076.1561875,2.6305898801864956e-05,90.97488339190018,1920.0,1.0,,361,,,,,,,,
1.7298769460003314,0.001941397907117448,0.020955403801053762,0.0,0.0,0.002805000000000002,4.0,0.09499999999999997,-0.0017479498928878456,0.026789918541908264,-0.0016754347016103566,4.44975601965325e-06,4.3696251452729484e-06,15234.001499999998,1.0,15098.788011718749,2.6305898801864956e-05,95.41366993715167,1920.0,1.0,,362,,,,,,,,
1.6900114479994954,0.0008594974706905845,0.011311849055346102,0.0,0.0,0.002757500000000003,4.0,0.09250000000000003,-0.0002738997500273399,0.026781465276144445,-0.00020320838666521013,7.437854065983629e-06,4.830801685784536e-06,15237.0095,1.0,15160.831140625,2.6305898801864956e-05,101.78707868608329,1920.0,1.0,,363,,,,,,,,
1.716521203999946,0.00025524469965176877,0.0033772786700865254,0.0,0.0,0.0027100000000000006,4.0,0.08999999999999997,-0.002930219152403879,0.023939744802191854,-0.002867439601686783,3.913763748641941e-06,3.4133265529590062e-06,15240.7295,1.0,15172.68967578125,2.6305898801864956e-05,93.57374688799972,1920.0,1.0,,364,,,,,,,,
1.7928606830000717,0.0006160941185457958,0.0039062500291038305,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,-0.0015032106020953506,0.022672422928735614,-0.0014444963308051229,3.1524561734386225e-06,2.671489482963807e-06,15234.001499999998,1.0,15195.325734375,2.6305898801864956e-05,71.322241072619,1920.0,1.0,,365,,,,,,,,
1.7129181829996014,0.000611512047621332,0.007568359491415322,0.0,0.0,0.0026149999999999993,4.0,0.08499999999999996,2.076581586152315e-05,0.021762250806204975,7.575869676657021e-05,3.357165695661024e-06,3.1593803697660405e-06,15234.001499999998,1.0,15189.128695312498,2.6305898801864956e-05,82.83549567888193,1920.0,1.0,,366,,,,,,,,
1.709063000000242,0.0003549718059492335,0.003702799484017305,0.0,0.0,0.0025675000000000003,4.0,0.08250000000000002,-0.0015877484838711098,0.018242047633975744,-0.0015423804288730025,2.3704611606945036e-06,2.462968609506788e-06,15237.0095,1.0,15197.399757812498,2.6305898801864956e-05,73.9451179191435,1920.0,1.0,,367,,,,,,,,
1.7160000909998416,0.0003675121069228737,0.006347656351863407,0.0,0.0,0.0025200000000000014,4.0,0.07999999999999996,-0.0027114027470815927,0.02038817515131086,-0.0026622124132700264,3.524717996583604e-06,3.6728135910379933e-06,15234.001499999998,1.0,15174.618812499999,2.6305898801864956e-05,93.41409156250012,1920.0,1.0,,368,,,,,,,,
1.7039884549994895,0.000346850006856414,0.00276692709303461,0.0,0.0,0.0024725000000000025,4.0,0.07750000000000001,-0.0007272837683558464,0.01575408922508359,-0.0006905287154950202,3.6708477040292564e-06,3.659302862502045e-06,15234.001499999998,1.0,15196.38003515625,2.6305898801864956e-05,88.94312467822913,1920.0,1.0,,369,,,,,,,,
1.7024832600000082,0.00017239907620414385,0.0021158854360692203,0.0,0.0,0.002425,4.0,0.07499999999999996,-0.0033238844480365515,0.0175203166436404,-0.0032826782553456724,1.8483803359004014e-06,2.190681087199664e-06,15240.7295,1.0,15211.189632812499,2.6305898801864956e-05,58.9746146578085,1920.0,1.0,,370,,,,,,,,
1.7294276430002355,0.0004183003014350817,0.003987630247138441,0.0,0.0,0.002377500000000001,4.0,0.07250000000000001,-0.0011948988285439555,0.01999021170195192,-0.0011490131146274507,2.7033851850433166e-06,2.7416890731046806e-06,15237.0095,1.0,15207.285062499997,2.6305898801864956e-05,74.02266562848197,1920.0,1.0,,371,,,,,,,,
1.808833414000219,0.0002577635794498434,0.0031738281395519152,0.0,0.0,0.0023299999999999987,4.0,0.06999999999999995,-0.0022427973308367655,0.019558625645004213,-0.0021989489905536175,2.8550500843493865e-06,2.8756392111972673e-06,15234.001499999998,1.0,15201.016984374999,2.6305898801864956e-05,78.15492778285851,1920.0,1.0,,372,,,,,,,,
1.7258705470003406,9.67973379140119e-05,0.0009765625,0.0,0.0,0.0022825,4.0,0.0675,-0.0025974576064982102,0.018083527858834714,-0.0025574992469046265,2.138152716213426e-06,2.2072058811772877e-06,15237.0095,1.0,15214.56789453125,2.6305898801864956e-05,60.57198356278279,1920.0,1.0,,373,,,,,,,,
1.6959605929996542,0.00044176595918088424,0.006388346417224966,0.0,0.0,0.002235000000000001,4.0,0.06499999999999995,-0.0024263886698463466,0.021003961795940995,-0.002380723522946937,2.286548152596879e-06,2.1028404546541424e-06,15234.001499999998,1.0,15212.814398437498,2.6305898801864956e-05,45.30486313775877,1920.0,1.0,,374,,,,,,,,
1.701514970000062,0.0005627070251197352,0.0054931640916038305,0.0,0.0,0.002187500000000002,4.0,0.0625,-0.0023753194473101757,0.017627591616474092,-0.0023383893130812794,3.0020729440138894e-06,2.6591721677959868e-06,15234.001499999998,1.0,15203.501613281249,2.6305898801864956e-05,72.22784067495166,1920.0,1.0,,375,,,,,,,,
1.7651743149999675,0.0006519987015494166,0.005859375043655746,0.0,0.0,0.002140000000000003,4.0,0.06000000000000005,0.003356631670612842,0.017468509846366942,0.0033903300063684583,6.155314252964672e-06,6.136315022331473e-06,15237.0095,1.0,15194.619019531248,2.6305898801864956e-05,123.31039621246354,1920.0,1.0,,376,,,,,,,,
1.6936357469994618,0.0020778916730588293,0.01713053393177688,0.0,0.0,0.0020925000000000006,4.0,0.057499999999999996,0.0010170085697609466,0.022580199409276247,0.0010631582699716091,1.653506480181477e-06,1.8672352837256767e-06,15360.79225,1.0,15230.810179687498,2.6305898801864956e-05,28.56045340467482,1920.0,1.0,,377,,,,,,,,
1.7053351000004113,0.0006732261478870072,0.005167643306776881,0.0,0.0,0.0020450000000000017,4.0,0.05500000000000005,-0.00043640745570883155,0.027123158215545118,-0.000382708094548434,3.2224804442648747e-06,2.890406449296279e-06,15234.001499999998,1.0,15185.232933593748,2.6305898801864956e-05,77.32489696248047,1920.0,1.0,,378,,,,,,,,
1.6931398219994662,0.0004297352628910289,0.005371093808207661,0.0,0.0,0.0019974999999999993,4.0,0.05249999999999999,-0.0015510598168475553,0.02536236261948943,-0.0015019556158222258,3.2548369830465163e-06,2.4627029233670328e-06,15234.001499999998,1.0,15188.55127734375,2.6305898801864956e-05,66.44667146111898,1920.0,1.0,,379,,,,,,,,
1.6838824169999498,0.0005727497615648502,0.005940755232586525,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,0.0007309850188903511,0.021543513401411474,0.0007717011612839997,2.389924418366718e-06,2.1083309178493437e-06,15234.001499999998,1.0,15210.704324218748,2.6305898801864956e-05,50.19989934997259,1920.0,1.0,,380,15426.236499999999,15234.001499999998,15234.001499999998,70000042,15223.128166666667,best_of_k,15234.001499999998,17.03755210377609
1.8139575870000044,0.0006000415018148075,0.005167643277673051,0.0,0.0,0.0019025000000000014,4.0,0.04749999999999999,0.00035439534985926,0.02040254615712911,0.00039153092075139284,3.045784367827764e-06,2.7525374974857186e-06,15234.001499999998,1.0,15202.545343749998,2.6305898801864956e-05,71.74344640953434,1920.0,1.0,,381,,,,,,,,
1.7308073260001038,0.0011159477959168385,0.004842122449190356,0.0,0.0,0.0018550000000000025,4.0,0.04500000000000004,0.0028735877967847046,0.018179088830947876,0.00290593970566988,2.20565493691538e-06,2.300212329942042e-06,15234.001499999998,1.0,15214.538140624998,2.6305898801864956e-05,53.336723092406444,1920.0,1.0,,382,,,,,,,,
1.706462403999467,0.0004520596642141328,0.003824869796517305,0.0,0.0,0.0018075,4.0,0.04249999999999998,8.605357015767368e-05,0.018685043673031032,0.0001171967014670372,4.7293436722384286e-06,4.31504587083964e-06,15234.001499999998,1.0,15181.300941406249,2.6305898801864956e-05,101.6153518639144,1920.0,1.0,,383,,,,,,,,
1.7372449150007014,9.226980554899455e-05,0.0013427734520519152,0.0,0.0,0.0017600000000000011,4.0,0.040000000000000036,-0.0005870402965229005,0.015444028074853122,-0.0005611505475826561,1.9624846743226954e-06,2.1913585541710745e-06,15234.001499999998,1.0,15219.422773437498,2.6305898801864956e-05,45.53768987152685,1920.0,1.0,,384,,,,,,,,
1.7341938300005495,0.001413112099886149,0.015991211097571068,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,-0.0011177696360391565,0.017888601345475763,-0.0010920148924924433,8.297640903265346e-06,8.099139535033828e-06,15234.001499999998,1.0,15210.048460937498,2.6305898801864956e-05,137.80352593650017,1920.0,1.0,,385,,,,,,,,
1.6984653409999737,0.0005326373514371596,0.008463541671517305,0.0,0.0,0.0016649999999999998,4.0,0.03500000000000003,-0.00276294733339455,0.022614424931816757,-0.002730822248850018,9.610868062281952e-06,9.132434627190378e-06,15234.001499999998,1.0,15149.14893359375,2.6305898801864956e-05,157.60476717991233,1920.0,1.0,,386,,,,,,,,
1.7088708809997115,0.00029323208370080067,0.0028076171875,0.0,0.0,0.0016175000000000009,4.0,0.03249999999999997,-0.00038516666973009706,0.022397332824766636,-0.0003505100030452013,2.767434438055716e-06,2.5893677104704693e-06,15234.001499999998,1.0,15186.6606171875,2.6305898801864956e-05,77.15450610068396,1920.0,1.0,,387,,,,,,,,
1.7021712259993365,0.0005794292911591725,0.0064290365553461015,0.0,0.0,0.001570000000000002,4.0,0.030000000000000027,-0.0013781710295006633,0.021625265711918473,-0.001345915487036109,2.7395292363507906e-06,2.8433037329023136e-06,15237.0095,1.0,15167.601734374999,2.6305898801864956e-05,88.22739518984997,1920.0,1.0,,388,,,,,,,,
1.7250989609992757,0.00031708858065737644,0.00362141928053461,0.0,0.0,0.0015224999999999995,4.0,0.02749999999999997,0.0011636640410870314,0.01908504031598568,0.0011911744586541317,2.5777234924362347e-06,2.5772319105499264e-06,15234.001499999998,1.0,15187.261296874998,2.6305898801864956e-05,78.65475617040735,1920.0,1.0,,389,,,,,,,,
1.7003294460000689,0.0004005496697878641,0.0025634765770519152,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,-0.001940899899636861,0.016169416194316,-0.0019183749100193381,2.1224708746103715e-06,2.2253708209518663e-06,15234.001499999998,1.0,15203.781097656249,2.6305898801864956e-05,65.26246814494745,1920.0,1.0,,390,,,,,,,,
1.696551123000063,0.00014577297156570523,0.0024820963735692203,0.0,0.0,0.0014275000000000017,4.0,0.022499999999999964,-0.0018068768531520618,0.016110213880892843,-0.0017850283766165376,1.6970441834018857e-06,1.959320300670697e-06,15313.521499999999,1.0,15218.297164062498,2.6305898801864956e-05,51.577751886510185,1920.0,1.0,,391,,,,,,,,
1.7402329700007613,0.000642725394951249,0.0023193359375,0.0,0.0,0.0013800000000000028,4.0,0.020000000000000018,0.004685643390985206,0.017386125575285405,0.004708543419837952,1.5284921133229545e-06,1.8813344411228172e-06,15234.001499999998,1.0,15217.140339843747,2.6305898801864956e-05,50.19940842369123,1920.0,1.0,,392,,,,,,,,
1.7522648849999314,0.00015553453032701725,0.00215657553053461,0.0,0.0,0.0013325000000000004,4.0,0.01749999999999996,-0.0023791312009961985,0.019637908088043332,-0.0023543788702227175,2.2592659831843775e-06,2.3787169851630097e-06,15248.457499999997,1.0,15197.210929687499,2.6305898801864956e-05,73.64204713330047,1920.0,1.0,,393,,,,,,,,
1.703848336000192,0.00021790819117484261,0.0026041666860692203,0.0,0.0,0.0012850000000000014,4.0,0.015000000000000013,-0.0025358038546983153,0.01732060976792127,-0.002514811756554991,1.8700826132089787e-06,2.157094883159516e-06,15234.001499999998,1.0,15206.65915234375,2.6305898801864956e-05,65.22891859579555,1920.0,1.0,,394,,,,,,,,
1.6873403190002136,0.0001377276246614656,0.0023600260610692203,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,-0.0011333192087477073,0.017937585012987256,-0.0011126387398689985,2.436454565213353e-06,2.5477726524059108e-06,15234.001499999998,1.0,15205.093453124999,2.6305898801864956e-05,72.58602439585326,1920.0,1.0,,395,,,,,,,,
1.71988311000041,9.704857416004131e-05,0.0015869140770519152,0.0,0.0,0.00119,4.0,0.010000000000000009,-0.0013261243875604123,0.01667818147689104,-0.0013074861926725134,1.7408431531862334e-06,2.069493376666287e-06,15234.001499999998,1.0,15209.241234375,2.6305898801864956e-05,62.184622907061666,1920.0,1.0,,396,,,,,,,,
1.7025546860004397,0.0003576725083345167,0.004028320370707661,0.0,0.0,0.0011425000000000012,4.0,0.007499999999999951,-0.003830166158877546,0.016992701217532158,-0.003812117618508637,2.1515054413612233e-06,2.3000293793984383e-06,15234.001499999998,1.0,15203.619179687497,2.6305898801864956e-05,67.71642924829636,1920.0,1.0,,397,,,,,,,,
1.673425386999952,0.0021672459760981866,0.010009765712311491,0.0,0.0,0.0010950000000000022,4.0,0.0050000000000000044,0.012172680086223409,0.018643820425495505,0.012192036490887403,1.4580031333366605e-06,1.8250806235187156e-06,15234.001499999998,1.0,15219.81296875,2.6305898801864956e-05,46.052247543243226,1920.0,1.0,,398,,,,,,,,
1.9086111919996256,0.000585502354639722,0.0033772786700865254,0.0,0.0,0.0010474999999999998,4.0,0.0024999999999999467,-0.00037850820081075653,0.01826543704373762,-0.00036073417868465185,2.0599802894594177e-06,2.306542683072621e-06,15237.0095,1.0,15199.562902343749,2.6305898801864956e-05,70.51122985644437,1920.0,1.0,,399,,,,,,,,
1.684131277999768,0.0004811752058433427,0.004191080806776881,0.0,0.0,0.0010000000000000009,4.0,0.0,-0.0013559751532739028,0.01719228143338114,-0.0013404219062067568,2.594655427401449e-06,2.759942191232767e-06,15234.001499999998,1.0,15196.190578124999,2.6305898801864956e-05,79.77884595471953,1920.0,1.0,,400,15426.236499999999,15234.001499999998,15234.001499999998,70000042,15215.704975,best_of_k,15234.001499999998,67.10263235411408
