elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
10.53946679800356,0.002957043808248372,0.0330078125,0.18040120266377926,0.0,0.004420000000000002,4.0,0.18000000000000005,0.0044924043759237975,0.09544846303761005,-0.0041058430564589795,1.198662987533794e-07,1.1448141936654111e-07,419519.723,1.0,413403.280453125,1.9421566041954998e-07,2526.437556403848,4736.0,1.0,,328,,,,,,,,
10.606185407999874,0.0022110538518333557,0.0287109375,0.19264937974512578,0.0,0.004372500000000001,4.0,0.1775,0.009744930057786405,0.09508140217512846,0.0005281484918668866,1.0185535526119338e-07,9.24651907041607e-08,419477.329,1.0,413547.63809375,1.9421566041954998e-07,2764.022050279412,4736.0,1.0,,329,,,,,,,,
11.442883962998167,0.0029520423451780075,0.036572265625,0.1779044445604086,0.0,0.0043250000000000025,4.0,0.17500000000000004,0.011522099055582657,0.09439356327056884,0.003035072621423751,1.046051917086288e-07,9.14108538196956e-08,419038.626,1.0,413346.724203125,1.9421566041954998e-07,3167.1965385427375,4736.0,1.0,0.5367453694343567,330,,,,,,,,
10.500455977999081,0.0027989190954134102,0.03486328125,0.18299059346318244,0.0,0.0042775,4.0,0.1725,0.0070019150211010125,0.09683916214853525,-0.001733464910648763,1.3013387754057248e-07,1.3131515199660271e-07,419156.633,1.0,413437.3961875,1.9421566041954998e-07,2976.10620166371,4736.0,1.0,,331,,,,,,,,
10.609939676000067,0.003911465680226556,0.038134765625,0.16964052245020866,0.0,0.004230000000000001,4.0,0.17000000000000004,0.010848854575306177,0.09235175382345914,0.0027574121369980274,1.1094171803449626e-07,1.0458973420668372e-07,419284.306,1.0,413455.330640625,1.9421566041954998e-07,3144.08987185608,4736.0,1.0,,332,,,,,,,,
10.70844648700222,0.005332451181665832,0.053369140625,0.1859938010573387,0.0,0.004182500000000002,4.0,0.16749999999999998,0.007393085793592036,0.09272505920380354,-0.0015188518911600113,1.1924350307168652e-07,1.1555685706099438e-07,418085.166,1.0,413157.299171875,1.9421566041954998e-07,2694.6837526411828,4736.0,1.0,,333,,,,,,,,
10.806730699998297,0.0026609629606497267,0.029296875,0.1744230404496193,0.0,0.004135,4.0,0.16500000000000004,0.0062254308082629,0.08994639534503221,-0.002123864530585706,1.2492944598818667e-07,1.1795120897772904e-07,419005.70900000003,1.0,412822.38,1.9421566041954998e-07,3108.367046750901,4736.0,1.0,,334,,,,,,,,
10.676975101003336,0.0025819540634660853,0.031640625,0.18043377287685872,0.0,0.004087500000000001,4.0,0.16249999999999998,0.016517498227767647,0.08619059398770332,0.007848028151784092,1.3304624246757157e-07,1.4363684357476815e-07,418923.84,1.0,412952.88275,1.9421566041954998e-07,2702.3157513746646,4736.0,1.0,,335,,,,,,,,
10.636774808001064,0.002948739509220388,0.03427734375,0.1716970708221197,0.0,0.004040000000000002,4.0,0.16000000000000003,0.006227584287989885,0.08619679380208253,-0.002009103330783546,1.1181693064798992e-07,1.1545426659154145e-07,419634.518,1.0,413157.2030625,1.9421566041954998e-07,3155.157809554663,4736.0,1.0,,336,,,,,,,,
10.590929612000764,0.0031222124482468416,0.039404296875,0.1720768090337515,0.0,0.0039924999999999995,4.0,0.15749999999999997,0.004438641524029663,0.08277708236128092,-0.0038347832509316505,1.1309684726512614e-07,1.1931730217185078e-07,418394.947,1.0,412399.17689062504,1.9421566041954998e-07,2691.0858988789814,4736.0,1.0,,337,,,,,,,,
10.565454530002171,0.00497491019665901,0.036328125,0.1643743809312582,0.0,0.003945000000000001,4.0,0.15500000000000003,0.00702548234257847,0.0830212414264679,-0.0008657884784042836,1.1759663589572256e-07,1.1669359416544012e-07,419251.382,1.0,413002.115578125,1.9421566041954998e-07,2808.7928290024593,4736.0,1.0,,338,,,,,,,,
10.368235218000336,0.0025801688447685935,0.0244140625,0.17154806703329087,0.0,0.0038975000000000017,4.0,0.15249999999999997,0.010678831214318053,0.08055905718356371,0.0024153436650522055,1.1056728279612572e-07,1.0316860237225e-07,419099.04000000004,1.0,412970.62118749996,1.9421566041954998e-07,2749.344469690731,4736.0,1.0,,339,,,,,,,,
11.343947127003048,0.001917367402612058,0.024560546875,0.17299811840057372,0.0,0.0038500000000000027,4.0,0.15000000000000002,0.008243298719753512,0.07944751456379891,-0.00010079783387482167,1.1250275786522934e-07,1.0560002579040884e-07,418439.0240000001,1.0,412586.65275,1.9421566041954998e-07,2751.4926123131618,4736.0,1.0,0.789454460144043,340,421207.24000000005,419350.44800000003,416491.965,70000042,416918.8819666666,best_of_k,419350.44800000003,1278.9838229295592
10.649840088000929,0.0020886836101734474,0.02578125,0.17389457561075689,0.0,0.0038025000000000003,4.0,0.14749999999999996,0.0036846799252089114,0.0797573110088706,-0.0047068385872989895,1.115939678442146e-07,1.1021482446693653e-07,418931.157,1.0,412546.00365625,1.9421566041954998e-07,2872.1385459900694,4736.0,1.0,,341,,,,,,,,
10.642751787003363,0.002549496130672324,0.030224609375,0.1732847850769758,0.0,0.0037550000000000014,4.0,0.14500000000000002,0.006865615458809771,0.07657617256045342,-0.0015111437765881418,1.052134976475827e-07,1.063925745725669e-07,419046.38300000003,1.0,412709.95121875,1.9421566041954998e-07,2937.9698784392963,4736.0,1.0,,342,,,,,,,,
10.700076395998622,0.0020524713195793965,0.025634765625,0.17474773451685904,0.0,0.003707499999999999,4.0,0.14249999999999996,0.008787376730469986,0.07756540477275849,0.0003374926396645606,1.0143108646332166e-07,1.2181138178135598e-07,419867.77200000006,1.0,413044.49065625004,1.9421566041954998e-07,2996.7526127217156,4736.0,1.0,,343,,,,,,,,
10.515607653000188,0.001960924597941549,0.02353515625,0.16430383697152137,0.0,0.00366,4.0,0.14,0.008877559634856879,0.0832450233399868,0.0009669843828305602,1.029270695340756e-07,9.971295948929537e-08,418856.81999999995,1.0,413170.262859375,1.9421566041954998e-07,2934.5677394381614,4736.0,1.0,,344,,,,,,,,
10.351500295000733,0.0031385057667613126,0.025830078125,0.1719898957759142,0.0,0.003612500000000001,4.0,0.13749999999999996,0.015596676678978839,0.08154999762773514,0.007291712216101587,9.930714419681408e-08,1.1786278051317822e-07,419407.771,1.0,413590.695984375,1.9421566041954998e-07,2871.2892368423886,4736.0,1.0,,345,,,,,,,,
10.339783678999083,0.0037203864719847603,0.03427734375,0.17196920551359654,0.0,0.003565000000000002,4.0,0.135,0.014546108656213618,0.0830002088099718,0.006243456015363335,1.3535682832355179e-07,1.4890070971773638e-07,419330.86100000003,1.0,413210.49534375,1.9421566041954998e-07,2985.633116232068,4736.0,1.0,,346,,,,,,,,
10.390346783002315,0.0031026345834725077,0.0349609375,0.1638184893876314,0.0,0.0035175,4.0,0.13249999999999995,0.007120068010408431,0.08134593572467566,-0.0007847780361771584,9.763130499607087e-08,9.258927100574965e-08,419825.78900000005,1.0,413582.56104687497,1.9421566041954998e-07,3076.1234715825994,4736.0,1.0,,347,,,,,,,,
10.343751020001946,0.002024769806179094,0.023779296875,0.16124112643301486,0.0,0.003470000000000001,4.0,0.13,0.004633921233471483,0.07671270705759525,-0.0031620353693142533,1.1356306952592377e-07,1.631571260318765e-07,419018.804,1.0,413370.920046875,1.9421566041954998e-07,2999.464524681058,4736.0,1.0,,348,,,,,,,,
10.511802791002992,0.0018311278397472818,0.0197265625,0.1670608099550009,0.0,0.0034224999999999985,4.0,0.12749999999999995,0.0069058266235515475,0.07944278921931983,-0.0011754016857594251,1.0108018955179432e-07,1.4099211647078392e-07,419351.17100000003,1.0,413812.175359375,1.9421566041954998e-07,2941.692748126491,4736.0,1.0,,349,,,,,,,,
11.180197511999722,0.002618657524795154,0.029736328125,0.16422975733876227,0.0,0.0033749999999999995,4.0,0.125,0.00765801367815584,0.0786048773676157,-0.00028825197368860246,1.1030570252756889e-07,1.1485082218598563e-07,420285.55100000004,1.0,413652.721625,1.9421566041954998e-07,2792.50802287809,4736.0,1.0,0.5984183549880981,350,,,,,,,,
10.438278530000389,0.0015311287022683473,0.017138671875,0.17553180903196336,0.0,0.0033275000000000006,4.0,0.12250000000000005,0.0034695271315285936,0.08093756567686797,-0.005037815566174686,1.2805512046298871e-07,1.174947922066849e-07,420274.06200000003,1.0,414161.67696875,1.9421566041954998e-07,3027.550112541672,4736.0,1.0,,351,,,,,,,,
10.463777147997462,0.0013071928076342943,0.01435546875,0.1780194215476513,0.0,0.0032800000000000017,4.0,0.12,0.00482637332752347,0.07847652407363057,-0.003817258938215673,1.2202911552350316e-07,1.0400063068516375e-07,420794.536,1.0,413808.003859375,1.9421566041954998e-07,3046.460493194759,4736.0,1.0,,352,,,,,,,,
10.636770547000197,0.001734766567051338,0.01796875,0.17571000419557095,0.0,0.0032325000000000027,4.0,0.11750000000000005,0.011530176305677741,0.07941341996192933,0.0030013034120202065,1.4698707744287277e-07,1.2247089227201967e-07,419649.406,1.0,413644.09807812504,1.9421566041954998e-07,3152.3257701378975,4736.0,1.0,,353,,,,,,,,
10.843007835999742,0.0018681614828562232,0.020849609375,0.16924650073051453,0.0,0.0031850000000000003,4.0,0.11499999999999999,0.008660848916042596,0.07485388107597828,0.00043685222044587135,1.3759264199109112e-07,1.3467328958682855e-07,420630.449,1.0,413668.91396875004,1.9421566041954998e-07,2838.816622193195,4736.0,1.0,,354,,,,,,,,
10.674237459999858,0.0019619101702128107,0.025,0.1657599348574877,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.0020302313030697407,0.07476928792893886,-0.0100837197387591,1.1501000454217092e-07,1.3838246211150816e-07,419519.561,1.0,413823.10746875004,1.9421566041954998e-07,2890.0296201154083,4736.0,1.0,,355,,,,,,,,
10.623566445003235,0.0010274078613335292,0.010009765625,0.16506339497864247,0.0,0.003089999999999999,4.0,0.10999999999999999,0.009658013716398272,0.07432354111224412,0.0016344319912604988,1.1512671900248961e-07,1.1973398166276185e-07,420576.80600000004,1.0,414062.49432812503,1.9421566041954998e-07,2658.631904707993,4736.0,1.0,,356,,,,,,,,
10.743638184001611,0.002188269768749684,0.02412109375,0.16604970917105674,0.0,0.0030425,4.0,0.10750000000000004,0.007062505884096027,0.07782523725181818,-0.0010033112950623036,1.2730953056205862e-07,2.0462621801442539e-07,420759.43100000004,1.0,413816.690359375,1.9421566041954998e-07,3131.2167706173286,4736.0,1.0,,357,,,,,,,,
10.649886636998417,0.0013797564207141733,0.016064453125,0.1707543909549713,0.0,0.002995000000000001,4.0,0.10499999999999998,0.009233294214936905,0.07901086416095496,0.0009320736862719059,1.0871502666986999e-07,2.5304695192573947e-07,419305.86500000005,1.0,413689.523671875,1.9421566041954998e-07,2760.7662940832406,4736.0,1.0,,358,,,,,,,,
10.596804698998312,0.001744568521006329,0.019091796875,0.15542067736387252,0.0,0.002947500000000002,4.0,0.10250000000000004,0.0034308891219552605,0.0809074055403471,-0.004101763037033379,1.122267313746761e-07,1.6219050777976917e-07,419672.114,1.0,413993.08396874997,1.9421566041954998e-07,2843.958290727662,4736.0,1.0,,359,,,,,,,,
11.576901087999431,0.0014240116491698984,0.01845703125,0.16788269579410553,0.0,0.0029,4.0,0.09999999999999998,0.0022175710888404864,0.0812477007508278,-0.00594102384056896,1.2345275397507293e-07,1.3202050439531376e-07,419477.308,1.0,413673.0420625,1.9421566041954998e-07,3195.8547829916492,4736.0,1.0,0.5753859877586365,360,421207.24000000005,420421.97000000003,418323.064,70000042,418611.3861333334,best_of_k,420421.97000000003,1057.7986866062975
10.667853653998463,0.0017630613272988428,0.01982421875,0.17602340281009674,0.0,0.002852500000000001,4.0,0.09750000000000003,0.0021335366531275214,0.08549191504716873,-0.00642386837862432,1.4309470763862464e-07,1.726091994669332e-07,420232.429,1.0,413821.67064062506,1.9421566041954998e-07,2768.4128409236077,4736.0,1.0,,361,,,,,,,,
10.700680784000724,0.0018343416092575283,0.022265625,0.17758638225495815,0.0,0.002805000000000002,4.0,0.09499999999999997,0.0080761025485117,0.08551600500941277,-0.0005634080502204597,1.1609655352629033e-07,1.0313849934107111e-07,420881.992,1.0,413796.766109375,1.9421566041954998e-07,3181.153688294615,4736.0,1.0,,362,,,,,,,,
10.634022031001223,0.0013738397219297481,0.015234375,0.17508890777826308,0.0,0.002757500000000003,4.0,0.09250000000000003,0.008503496315097437,0.08221502136439085,-2.429727464914322e-05,1.0672393440103178e-07,9.094680635257646e-08,419844.36399999994,1.0,413732.0070625,1.9421566041954998e-07,3212.646230125941,4736.0,1.0,,363,,,,,,,,
10.507198718001746,0.003357808631276882,0.029931640625,0.17777854315936564,0.0,0.0027100000000000006,4.0,0.08999999999999997,0.00993638600812119,0.08081751428544522,0.0012664106441661715,1.1365785983485921e-07,1.0492047621823986e-07,420555.239,1.0,413521.28750000003,1.9421566041954998e-07,3107.856752421671,4736.0,1.0,,364,,,,,,,,
10.485162578002928,0.0027858645646817947,0.033984375,0.17720461674034596,0.0,0.0026625000000000017,4.0,0.08750000000000002,0.013213296845788137,0.07713214922696351,0.004558369820006192,1.099315884545149e-07,9.939670508885001e-08,419338.682,1.0,413822.747171875,1.9421566041954998e-07,2808.539968000248,4736.0,1.0,,365,,,,,,,,
10.605551254997408,0.0014374782306843415,0.015673828125,0.18056910932064058,0.0,0.0026149999999999993,4.0,0.08499999999999996,0.009294162568403408,0.07822380140423775,0.0004702032427303493,1.1119393015235345e-07,9.605680002522377e-08,420497.245,1.0,413636.76682812505,1.9421566041954998e-07,3037.0011686886114,4736.0,1.0,,366,,,,,,,,
10.641275837999274,0.0022204028341384686,0.025390625,0.17311149053275585,0.0,0.0025675000000000003,4.0,0.08250000000000002,0.004658689856296405,0.0745104730129242,-0.0038056446705013514,1.0818864204509282e-07,1.0841728972366128e-07,419657.874,1.0,413943.41901562497,1.9421566041954998e-07,2716.834134439796,4736.0,1.0,,367,,,,,,,,
10.650061499000003,0.0012414604524822793,0.013818359375,0.16417671069502832,0.0,0.0025200000000000014,4.0,0.07999999999999996,0.00792745123471832,0.07809485625475646,-8.46414128318429e-05,1.0354947352908538e-07,9.152586493144099e-08,420047.775,1.0,414060.6368125,1.9421566041954998e-07,2756.0469578728676,4736.0,1.0,,368,,,,,,,,
10.507650938998268,0.0011719392302126153,0.010693359375,0.16955690421164035,0.0,0.0024725000000000025,4.0,0.07750000000000001,0.01347719412879087,0.07811648659408092,0.00519243567250669,9.765220898572124e-08,9.328459640300935e-08,420509.66900000005,1.0,413680.67775000003,1.9421566041954998e-07,2759.8431638181114,4736.0,1.0,,369,,,,,,,,
11.359177209000336,0.0018819991739508879,0.022607421875,0.17191474176943303,0.0,0.002425,4.0,0.07499999999999996,0.00914323969045654,0.08099891059100628,0.000743859278736636,1.1411764671009905e-07,1.0822376115271481e-07,419658.391,1.0,414147.15343750006,1.9421566041954998e-07,2924.9179141277555,4736.0,1.0,0.5464209914207458,370,,,,,,,,
10.695031258997915,0.0008547652551090579,0.007470703125,0.15713401660323142,0.0,0.002377500000000001,4.0,0.07250000000000001,0.0012636707462661434,0.08224279191344977,-0.006397560192272067,1.1487546540678295e-07,1.009439332122497e-07,419771.80799999996,1.0,413921.5758125,1.9421566041954998e-07,2866.615122345097,4736.0,1.0,,371,,,,,,,,
10.515033940999274,0.0011060467099419213,0.0109375,0.16614026874303817,0.0,0.0023299999999999987,4.0,0.06999999999999995,0.010220779406154179,0.0849924735724926,0.0021117338445037605,1.2058136888981608e-07,1.0413713606993724e-07,419403.96,1.0,413748.38125000003,1.9421566041954998e-07,2821.3003262177263,4736.0,1.0,,372,,,,,,,,
10.582060397999157,0.001969458765829657,0.025732421875,0.16696268692612648,0.0,0.0022825,4.0,0.0675,0.006475012282317038,0.08482462223619222,-0.0016795742558315396,1.2823917021620447e-07,1.0242904124879715e-07,420308.819,1.0,413864.270265625,1.9421566041954998e-07,3098.1284064731176,4736.0,1.0,,373,,,,,,,,
10.701662997002131,0.001193807459806706,0.01494140625,0.17646361589431764,0.0,0.002235000000000001,4.0,0.06499999999999995,0.012953565118368714,0.08355416525155306,0.004317053686827421,1.4288014860142084e-07,1.1831212614055175e-07,420385.52999999997,1.0,413996.99696875,1.9421566041954998e-07,3219.3224753758636,4736.0,1.0,,374,,,,,,,,
10.692101210999681,0.0017327011559908456,0.01943359375,0.17409226000308992,0.0,0.002187500000000002,4.0,0.0625,0.006724618264706805,0.081400285102427,-0.001802004943601787,1.300310831453544e-07,1.203052960363493e-07,419867.12700000004,1.0,413845.361296875,1.9421566041954998e-07,3008.887935095805,4736.0,1.0,,375,,,,,,,,
10.627902580999944,0.0014263195827432184,0.01318359375,0.1915263134986162,0.0,0.002140000000000003,4.0,0.06000000000000005,0.005521857686107978,0.07814888674765826,-0.0038872902397997676,1.3491684445199325e-07,1.1456622317496112e-07,419878.85699999996,1.0,413792.857109375,1.9421566041954998e-07,3196.6842207067853,4736.0,1.0,,376,,,,,,,,
10.608479500999238,0.0010656345239038246,0.011669921875,0.18094065487384797,0.0,0.0020925000000000006,4.0,0.057499999999999996,0.004493762963829795,0.07469716276973486,-0.0043970270431600515,1.157022087028281e-07,1.0016421132519327e-07,419947.20200000005,1.0,414198.668890625,1.9421566041954998e-07,2854.8660290019475,4736.0,1.0,,377,,,,,,,,
10.577571943998919,0.0012899811077868861,0.01298828125,0.17426412515342235,0.0,0.0020450000000000017,4.0,0.05500000000000005,0.005029413405281957,0.07367211496457457,-0.003533192537724972,1.0940864800801364e-07,9.516469461345878e-08,418457.3520000001,1.0,414036.172859375,1.9421566041954998e-07,2637.285538432348,4736.0,1.0,,378,,,,,,,,
10.61188626099829,0.00098240062391195,0.0115234375,0.17587364353239537,0.0,0.0019974999999999993,4.0,0.05249999999999999,0.008308220899198204,0.07307091522961855,-0.00033956316765397786,1.1556952212998795e-07,9.919868926289155e-08,420359.256,1.0,413926.98025,1.9421566041954998e-07,3003.072571342033,4736.0,1.0,,379,,,,,,,,
11.406750463000208,0.0009351540798963498,0.008447265625,0.16945584006607534,0.0,0.0019500000000000003,4.0,0.050000000000000044,0.008046847704099492,0.07353931833058595,-0.0002825927571393549,9.566097194380064e-08,8.072739525744055e-08,420145.87200000003,1.0,414150.437359375,1.9421566041954998e-07,2718.8044110701053,4736.0,1.0,0.5887532830238342,380,421207.24000000005,420292.141,418089.43999999994,70000042,418336.17019999993,best_of_k,420292.141,1088.0695104871645
