elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
10.411581419999493,0.006647626601625234,0.06013997416011989,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,-0.004340512421913445,0.07944765817373992,-0.004008278821129352,1.4915713428820254e-07,8.334574932433725e-08,421897.555,1.0,420305.9553125,1.9421566041954998e-07,1504.6995863717584,4800.0,1.0,,333,,,,,,,,
10.469820168000297,0.005271004053065553,0.033479817782063034,0.0,0.0,0.004135,4.0,0.16500000000000004,0.0025443609280046075,0.07738169655203819,0.002864291169680655,1.1630337048984529e-07,6.252890223379382e-08,421992.655,1.0,420873.58790625003,1.9421566041954998e-07,1037.4552164180266,4800.0,1.0,,334,,,,,,,,
10.48281836300066,0.006575270075700246,0.050032552191987635,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,0.0036375675117596984,0.0748875554651022,0.003943622321821749,1.2001174738429653e-07,7.159259691746911e-08,422222.36799999996,1.0,420508.276453125,1.9421566041954998e-07,1323.394003992338,4800.0,1.0,,335,,,,,,,,
10.446408549000807,0.0033132647193269806,0.033365885633975266,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,-0.0007346779864747077,0.07552275005728007,-0.0004296081606298685,1.1150873202581124e-07,6.068021942695623e-08,421971.34500000003,1.0,420626.09703125,1.9421566041954998e-07,1052.606579282897,4800.0,1.0,,336,,,,,,,,
10.44108241000049,0.006311811419436708,0.048063151305541396,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,-0.0008187034676666371,0.07896612212061882,-0.0005034802830778063,1.1509024684386304e-07,7.403199457911569e-08,422175.065,1.0,420533.47659375,1.9421566041954998e-07,1258.056456072172,4800.0,1.0,,337,,,,,,,,
10.677788426000006,0.003928704303689301,0.03344726571813226,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,-0.0033119219006039202,0.08131311256438493,-0.002991188585292548,1.3869682380374115e-07,6.653753770180515e-08,422146.58900000004,1.0,420765.16075,1.9421566041954998e-07,1207.8311940284054,4800.0,1.0,,338,,,,,,,,
10.5799668869995,0.0050361027897452,0.032096354337409136,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,0.00026131091581191865,0.07946557477116585,0.0005709771066904068,1.356729283585878e-07,7.358896496612033e-08,422048.648,1.0,420682.27806250006,1.9421566041954998e-07,1255.312645751467,4800.0,1.0,,339,,,,,,,,
10.400488373000371,0.0022680232214042917,0.026334635494276882,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,0.003170999774010852,0.08093341160565615,0.0034825124545022844,1.6693054831762312e-07,1.2918607925627156e-07,422090.75700000004,1.0,420155.76656250004,1.9421566041954998e-07,1327.2301227569135,4800.0,1.0,,340,422278.217,421982.705,421938.75,70000042,420421.2524666666,best_of_k,421982.705,1223.4544939501627
10.575333315000535,0.004537710314616561,0.03750000013969838,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,0.0004098647157661617,0.07800185810774565,0.0007064013043418527,2.39983044281189e-07,8.417779540081938e-08,421996.05700000003,1.0,420392.850109375,1.9421566041954998e-07,1446.7459576282097,4800.0,1.0,,341,,,,,,,,
10.592902087000766,0.006846917897928506,0.043147786799818275,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,0.0005889766965992749,0.07692288309335708,0.0008777701645158231,2.2172785385521365e-07,5.985105477890329e-08,422099.87799999997,1.0,421076.390703125,1.9421566041954998e-07,897.1375079126977,4800.0,1.0,,342,,,,,,,,
10.58195588200033,0.004447268016519956,0.030452474066987634,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,0.00016183841944439337,0.076268713735044,0.00044455560855567456,1.2787327072771859e-07,7.225316700498752e-08,422258.71800000005,1.0,420761.03109375003,1.9421566041954998e-07,1233.1306665294421,4800.0,1.0,,343,,,,,,,,
10.43741568600035,0.002949037536745891,0.030843099020421504,0.0,0.0,0.00366,4.0,0.14,-0.0028274459997192024,0.0725580533966422,-0.0025619438791181894,1.1090383065237574e-07,9.84194773678837e-08,422192.949,1.0,420889.460296875,1.9421566041954998e-07,964.0509281777189,4800.0,1.0,,344,,,,,,,,
10.420624823999788,0.00327976299013244,0.035009765764698386,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.002747065562289208,0.07035304680466652,-0.0024929518345743417,9.672678302763416e-08,5.41610164717099e-08,422202.869,1.0,421009.12771875,1.9421566041954998e-07,747.0292191972972,4800.0,1.0,,345,,,,,,,,
10.429431685999589,0.002007407014025375,0.02097981774713844,0.0,0.0,0.003565000000000002,4.0,0.135,0.004470711632166058,0.06993213351815938,0.004719971562735736,1.138052303062409e-07,7.298037294489745e-08,422049.22500000003,1.0,420596.24659374997,1.9421566041954998e-07,1377.533500506567,4800.0,1.0,,346,,,,,,,,
10.328779262000353,0.004269936709897592,0.03518880233168602,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.002782001231389586,0.07041925406083464,-0.00253433627076447,8.941822216002038e-08,5.264659490578083e-08,422164.55700000003,1.0,420893.710328125,1.9421566041954998e-07,694.3155463488247,4800.0,1.0,,347,,,,,,,,
10.33831038399967,0.003042767052829731,0.02809244804084301,0.0,0.0,0.003470000000000001,4.0,0.13,-0.0017083399754483253,0.07532970681786537,-0.0014469847897998988,1.0329429134259271e-07,5.6855735230953997e-08,422351.02100000007,1.0,420836.8274375,1.9421566041954998e-07,1029.3463545915624,4800.0,1.0,,348,,,,,,,,
10.409849730000133,0.006663744020625017,0.04249674507882446,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.0045079730487486815,0.07788221146911382,-0.004241477197501809,1.3234402356232523e-07,8.6103464713716e-08,422070.28500000003,1.0,420710.27587500005,1.9421566041954998e-07,1523.7200385671895,4800.0,1.0,,349,,,,,,,,
10.429293404999953,0.003849066118709743,0.026188151049427687,0.0,0.0,0.0033749999999999995,4.0,0.125,0.001196894806344062,0.07672381214797497,0.0014558032853528857,9.655303454536578e-08,5.072481075174551e-08,422085.1890000001,1.0,421091.32096875,1.9421566041954998e-07,770.2176439151218,4800.0,1.0,,350,,,,,,,,
10.43785958799981,0.003598214700468816,0.030322265764698385,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,-0.0016494381183292718,0.0754578048363328,-0.0013983969925902783,1.1264197397053977e-07,6.51495692949311e-08,422117.913,1.0,420739.188375,1.9421566041954998e-07,1203.851046085808,4800.0,1.0,,351,,,,,,,,
10.521784191000734,0.003071710281074047,0.03190104183740914,0.0,0.0,0.0032800000000000017,4.0,0.12,-0.0015280648600310086,0.07349924854934216,-0.0012870246544480323,1.0136310297781393e-07,5.397942066664996e-08,422200.24100000004,1.0,420992.635375,1.9421566041954998e-07,881.162647045492,4800.0,1.0,,352,,,,,,,,
10.426020803999563,0.0028256169956875966,0.03100585946813226,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.0007276276999618858,0.06970964465290308,-0.0005023293895646929,1.0152022404952276e-07,5.7179406542928746e-08,422186.705,1.0,421156.055375,1.9421566041954998e-07,803.8138137971443,4800.0,1.0,,353,,,,,,,,
10.488406004000353,0.004610688649700023,0.03429361991584301,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,-0.00014907615550328047,0.06726991403847933,6.514489941764623e-05,8.385783463182861e-08,4.983146650872072e-08,422095.608,1.0,420975.371125,1.9421566041954998e-07,881.4632880014937,4800.0,1.0,,354,,,,,,,,
10.463480132000768,0.0017750196435372344,0.01847330736927688,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.0027756782714277507,0.0664019288495183,-0.002567380922846496,9.217870111655202e-08,5.922112844558569e-08,422104.317,1.0,421003.534421875,1.9421566041954998e-07,1147.7908437238382,4800.0,1.0,,355,,,,,,,,
10.457325514999866,0.003314746150863357,0.030208333488553764,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,-0.0017425559228286148,0.06646264251321554,-0.0015372224850580096,8.217370925933664e-08,5.549216064437701e-08,422232.30100000004,1.0,420963.345140625,1.9421566041954998e-07,1017.2028642046467,4800.0,1.0,,356,,,,,,,,
10.450236894000227,0.0015473956140340307,0.014615885447710752,0.0,0.0,0.0030425,4.0,0.10750000000000004,-0.001529925427166745,0.0672692958265543,-0.001325290824752301,7.740476650752726e-08,4.9442055516379926e-08,422196.476,1.0,421146.17064062506,1.9421566041954998e-07,754.9988811376984,4800.0,1.0,,357,,,,,,,,
10.446245062000344,0.0030001315899426118,0.02902018241584301,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,-0.0007592489797389135,0.06731534190475941,-0.0005576821509748697,9.678719603556374e-08,6.541634496315396e-08,422082.37700000004,1.0,420993.077453125,1.9421566041954998e-07,1303.155492461959,4800.0,1.0,,358,,,,,,,,
10.479228513000635,0.003146273343008943,0.03191731781698763,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,-0.003445073188049719,0.06769122071564197,-0.003245592652820051,9.503615068240379e-08,5.907707478769453e-08,422092.94899999996,1.0,421062.34057812503,1.9421566041954998e-07,985.6799415627452,4800.0,1.0,,359,,,,,,,,
10.43854410700078,0.00310700144036673,0.031998698110692204,0.0,0.0,0.0029,4.0,0.09999999999999998,-0.0008375016681384295,0.06665605818852782,-0.000644231669139117,7.92309057473517e-08,5.0264255069265575e-08,422178.505,1.0,421328.17540625,1.9421566041954998e-07,784.8355259550119,4800.0,1.0,,360,422351.02100000007,422121.14900000003,422159.40499999997,70000042,421064.30509999994,best_of_k,422121.14900000003,1186.8826265155924
10.54403804499998,0.004362448482424952,0.034098307322710755,0.0,0.0,0.002852500000000001,4.0,0.09750000000000003,-0.0021001532906666396,0.06953127728775144,-0.0019018703838810324,1.3042987596634247e-07,8.380042739730698e-08,422298.829,1.0,420679.27512500004,1.9421566041954998e-07,1730.875776137487,4800.0,1.0,,361,,,,,,,,
10.433832070999415,0.002944935840787366,0.029801432299427687,0.0,0.0,0.002805000000000002,4.0,0.09499999999999997,-0.0012328571116086095,0.07298912461847067,-0.0010281663620844484,1.1756773901083762e-07,6.385087143456758e-08,422114.701,1.0,420909.231453125,1.9421566041954998e-07,1296.4640841870355,4800.0,1.0,,362,,,,,,,,
10.46225039500041,0.0028567358342115766,0.022916666755918413,0.0,0.0,0.002757500000000003,4.0,0.09250000000000003,0.0019004733592737466,0.07009257348254323,0.00209371880046092,9.451915481406558e-08,5.1255973598784975e-08,422204.861,1.0,421037.18965625,1.9421566041954998e-07,862.2621335016711,4800.0,1.0,,363,,,,,,,,
10.33912077900004,0.005910630107973702,0.0341634115204215,0.0,0.0,0.0027100000000000006,4.0,0.08999999999999997,-5.9211504412814976e-05,0.07104109022766351,0.00013327165506780148,1.0228488278585246e-07,5.6648315283069904e-08,422146.337,1.0,420976.38773437496,1.9421566041954998e-07,966.333176907654,4800.0,1.0,,364,,,,,,,,
10.373222102,0.003810556180542335,0.035237630270421504,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,-0.001301867094298359,0.07469497565180064,-0.0011030442779883741,1.2904386004208845e-07,7.885015769204529e-08,422112.01,1.0,420492.906625,1.9421566041954998e-07,1356.519041672412,4800.0,1.0,,365,,,,,,,,
10.278223800000887,0.0025936240082955917,0.026757812686264516,0.0,0.0,0.0026149999999999993,4.0,0.08499999999999996,0.000582126181689091,0.0744374587200582,0.0007767224218696356,1.32014501197375e-07,8.831820466070895e-08,422198.003,1.0,420536.381828125,1.9421566041954998e-07,1662.6003850826935,4800.0,1.0,,366,,,,,,,,
10.317731147999439,0.0023680904087086674,0.0258626303053461,0.0,0.0,0.0025675000000000003,4.0,0.08250000000000002,-0.001341336258337833,0.07077199704945088,-0.0011596701922826469,9.890843823967544e-08,6.171099036222927e-08,422110.701,1.0,420969.2031875,1.9421566041954998e-07,1083.6464584774767,4800.0,1.0,,367,,,,,,,,
10.409224074999656,0.0031293558160541577,0.033642578218132255,0.0,0.0,0.0025200000000000014,4.0,0.07999999999999996,-0.005059919654740952,0.06955972770228983,-0.004884661233518273,8.894050775865026e-08,4.7575084582973656e-08,422100.798,1.0,421046.82065625,1.9421566041954998e-07,758.0813550197594,4800.0,1.0,,368,,,,,,,,
10.429944365000665,0.0018769488233374432,0.02111002616584301,0.0,0.0,0.0024725000000000025,4.0,0.07750000000000001,0.0001241814810782671,0.0697879172861576,0.0002966844942420721,1.1699847064505775e-07,7.214922010945202e-08,422150.308,1.0,420622.51109375,1.9421566041954998e-07,1334.1818841665502,4800.0,1.0,,369,,,,,,,,
10.334958158000518,0.002081266583991237,0.024348958430346103,0.0,0.0,0.002425,4.0,0.07499999999999996,-0.002790876483777538,0.06572983134537935,-0.002631520770955831,9.660987601023408e-08,6.020143175078375e-08,422222.053,1.0,421104.43409375,1.9421566041954998e-07,1257.2511774302836,4800.0,1.0,,370,,,,,,,,
10.470321805000822,0.0016585654317168518,0.01565755212213844,0.0,0.0,0.002377500000000001,4.0,0.07250000000000001,0.00048378167557530107,0.0671504894271493,0.0006434041541069746,7.383941280636463e-08,3.923531988192508e-08,422088.59700000007,1.0,421236.920359375,1.9421566041954998e-07,572.5765570547289,4800.0,1.0,,371,,,,,,,,
10.472308840999176,0.0015765165153425187,0.015934244834352285,0.0,0.0,0.0023299999999999987,4.0,0.06999999999999995,0.0018178260535933078,0.06797261014580727,0.001976167783141136,8.616195419364203e-08,5.26621854568532e-08,422120.581,1.0,421141.71187500004,1.9421566041954998e-07,1079.9991868604516,4800.0,1.0,,372,,,,,,,,
10.423208727999736,0.002291958354180679,0.022932942758779974,0.0,0.0,0.0022825,4.0,0.0675,-0.0024807503039482983,0.06506865117698908,-0.002332268812460825,8.997455136494636e-08,5.879041040657285e-08,422182.533,1.0,421087.377171875,1.9421566041954998e-07,1229.7955275198021,4800.0,1.0,,373,,,,,,,,
10.314477052000257,0.0009153918872470967,0.012255859398283064,0.0,0.0,0.002235000000000001,4.0,0.06499999999999995,-0.0037600306677632034,0.06634898837655782,-0.003611771983560175,7.455744590600944e-08,4.796027637254952e-08,422176.977,1.0,421210.2835,1.9421566041954998e-07,881.1410057132072,4800.0,1.0,,374,,,,,,,,
10.44748488499954,0.0015863229316892102,0.018652343831490725,0.0,0.0,0.002187500000000002,4.0,0.0625,0.0006624837464187294,0.06616084845736622,0.0008071805816143752,6.9719957807024e-08,4.5539161064311886e-08,422136.124,1.0,421176.57535937504,1.9421566041954998e-07,753.069674580112,4800.0,1.0,,375,,,,,,,,
10.274458209999466,0.002009927833569236,0.023470052098855377,0.0,0.0,0.002140000000000003,4.0,0.06000000000000005,-0.0004377867342554964,0.061694569792598485,-0.0003057894762605429,6.791492133118026e-08,4.4290492073884023e-08,422387.56000000006,1.0,421252.42809375,1.9421566041954998e-07,750.8721352320687,4800.0,1.0,,376,,,,,,,,
10.395372222999868,0.0013823445624439046,0.013818359503056854,0.0,0.0,0.0020925000000000006,4.0,0.057499999999999996,-0.003927034119078599,0.061493661254644394,-0.0037983864080160857,7.236228656282151e-08,4.1768934888608554e-08,422095.64800000004,1.0,421302.54992187506,1.9421566041954998e-07,706.2416773704925,4800.0,1.0,,377,,,,,,,,
10.346092574000068,0.0008391548366489587,0.008805338549427688,0.0,0.0,0.0020450000000000017,4.0,0.05500000000000005,0.002273393451469019,0.06413630675524473,0.002404518355615437,9.233121573970493e-08,4.9167318127985026e-08,422192.837,1.0,421310.531203125,1.9421566041954998e-07,998.0729938072889,4800.0,1.0,,378,,,,,,,,
10.372316551999575,0.0011554461030755191,0.012955729197710753,0.0,0.0,0.0019974999999999993,4.0,0.05249999999999999,-0.00045009688183199613,0.060702812671661374,-0.00032887936104089024,8.026253635051717e-08,5.6578649942906625e-08,422240.945,1.0,421247.80834374996,1.9421566041954998e-07,1047.0069477353443,4800.0,1.0,,379,,,,,,,,
10.336365683000622,0.001995258455281146,0.022395833372138442,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,0.001322183758020401,0.06099875746294856,0.0014411026029847562,6.365842821765e-08,4.355821783263991e-08,422204.318,1.0,421481.81403124996,1.9421566041954998e-07,764.4978204645174,4800.0,1.0,,380,422387.56000000006,422168.617,422062.049,70000042,421543.0731666667,best_of_k,422168.617,420.11510917019115
10.414796049999495,0.0019672517031722237,0.01643880211049691,0.0,0.0,0.0019025000000000014,4.0,0.04749999999999999,-0.0027654370671370996,0.06132729686796665,-0.0026488011004403233,9.076078626435446e-08,6.07860126677906e-08,422235.661,1.0,421031.5155625,1.9421566041954998e-07,1286.3388062354556,4800.0,1.0,,381,,,,,,,,
10.344540187999883,0.0007304810300411191,0.00836588543606922,0.0,0.0,0.0018550000000000025,4.0,0.04500000000000004,-0.0064357891766121614,0.06202616142109037,-0.006320759933441877,7.21391671731908e-08,4.354639289161355e-08,422243.87200000003,1.0,421296.572203125,1.9421566041954998e-07,960.0285162414708,4800.0,1.0,,382,,,,,,,,
10.449692098000014,0.0073955526881036345,0.027669270883779972,0.0,1.0,0.0018075,4.0,0.04249999999999998,-0.0027026954689063133,0.062103514932096,-0.002590471412986517,6.017095008914452e-08,4.2736411032251456e-08,422275.36100000003,1.0,421446.27659375,1.9421566041954998e-07,877.105334513498,4800.0,1.0,,383,,,,,,,,
10.498881115000586,0.0023972001814399845,0.020898437511641534,0.0,0.0,0.0017600000000000011,4.0,0.040000000000000036,0.0028335069422610105,0.07000255212187767,0.002956672420259565,1.0965339694024579e-07,5.546660677424597e-08,422215.045,1.0,421080.369671875,1.9421566041954998e-07,1239.101116441697,4800.0,1.0,,384,,,,,,,,
10.460935471999619,0.0019777234236244114,0.022005208395421506,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,-0.0022382346040103586,0.06874053059145808,-0.0021205477649345996,8.167844463002894e-08,4.761881333692486e-08,422169.22000000003,1.0,421338.45717187505,1.9421566041954998e-07,916.6080357448443,4800.0,1.0,,385,,,,,,,,
10.488811585999429,0.0027369768649805337,0.022884114691987634,0.0,0.0,0.0016649999999999998,4.0,0.03500000000000003,-0.002802343911025673,0.06702282503247262,-0.0026907897903583945,9.570437402572906e-08,5.7725515922868453e-08,422173.125,1.0,421112.70609374996,1.9421566041954998e-07,691.5116855929929,4800.0,1.0,,386,,,,,,,,
10.450610017000145,0.0017965005827136338,0.013883463561069221,0.0,0.0,0.0016175000000000009,4.0,0.03249999999999997,-0.004897517518838867,0.06483662948012352,-0.004792678938247264,9.208461566601045e-08,5.148106794194973e-08,422193.109,1.0,421162.37409375,1.9421566041954998e-07,880.2776639688547,4800.0,1.0,,387,,,,,,,,
10.512906156999634,0.0005065274075604975,0.005533854197710753,0.0,0.0,0.001570000000000002,4.0,0.030000000000000027,0.0002953258546767756,0.06280118701979517,0.0003938936628401279,7.430050299461755e-08,4.532835014003922e-08,422164.389,1.0,421435.682421875,1.9421566041954998e-07,758.137638410109,4800.0,1.0,,388,,,,,,,,
10.446389683000234,0.0016191115544643253,0.014095052087213844,0.0,0.0,0.0015224999999999995,4.0,0.02749999999999997,-0.001390829226693313,0.06271281139925122,-0.001295374589972198,6.200738367212466e-08,3.824183956169236e-08,422270.133,1.0,421494.669515625,1.9421566041954998e-07,717.2383719376568,4800.0,1.0,,389,,,,,,,,
10.475130716999956,0.001585275305842515,0.016715494892559947,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,-0.0004193610220681876,0.06259730691090226,-0.000327062769792974,7.91619484630246e-08,5.007911560994671e-08,422147.888,1.0,421383.56131250004,1.9421566041954998e-07,879.7121398968553,4800.0,1.0,,390,,,,,,,,
10.567236988999866,0.0013250680538476444,0.016259765718132257,0.0,0.0,0.0014275000000000017,4.0,0.022499999999999964,-0.0005733056750614196,0.06219156719744205,-0.00048455263604409995,6.827564638101081e-08,3.75059079793516e-08,422242.113,1.0,421502.23734375,1.9421566041954998e-07,613.0141908995768,4800.0,1.0,,391,,,,,,,,
10.489609846999883,0.002018303735530935,0.022444661473855376,0.0,0.0,0.0013800000000000028,4.0,0.020000000000000018,0.0015347718290286139,0.06393476845696569,0.0016229700762778521,8.037156735696272e-08,4.7628537558352946e-08,422321.76800000004,1.0,421102.8318125,1.9421566041954998e-07,958.0068928412682,4800.0,1.0,,392,,,,,,,,
10.521931944000244,0.001147774016862968,0.011669921898283064,0.0,0.0,0.0013325000000000004,4.0,0.01749999999999996,-0.0018116099177859723,0.061963360477238896,-0.0017290713964030146,6.855233865010746e-08,4.128658837032617e-08,422333.98500000004,1.0,421332.264453125,1.9421566041954998e-07,833.1691886610198,4800.0,1.0,,393,,,,,,,,
10.611712064999665,0.0015384503960376606,0.016585286520421506,0.0,0.0,0.0012850000000000014,4.0,0.015000000000000013,-0.0009272170078475028,0.059032915811985734,-0.0008513972628861666,8.474038839523246e-08,5.854502456159594e-08,422168.281,1.0,421229.305921875,1.9421566041954998e-07,977.1106801948259,4800.0,1.0,,394,,,,,,,,
10.52521801400053,0.002582518667622935,0.025667317723855377,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,-0.0037256607072777117,0.05871376749128103,-0.0036530297249555586,6.04564729833612e-08,4.192680922443515e-08,422394.076,1.0,421397.38248437503,1.9421566041954998e-07,731.80702244501,4800.0,1.0,,395,,,,,,,,
10.449344528999973,0.0008376906065677758,0.010758463572710753,0.0,0.0,0.00119,4.0,0.010000000000000009,-0.0032266938069369644,0.05789457894861698,-0.0031578300520777704,6.75353430068526e-08,4.765952530405571e-08,422384.71200000006,1.0,421390.834390625,1.9421566041954998e-07,973.0928786594884,4800.0,1.0,,396,,,,,,,,
10.590255209999668,0.0013413511464023032,0.016097005223855376,0.0,0.0,0.0011425000000000012,4.0,0.007499999999999951,0.003058430198871065,0.05875442009419203,0.0031255325651727618,5.573315871032492e-08,3.86132210650203e-08,422173.013,1.0,421565.46373437496,1.9421566041954998e-07,761.4330704280688,4800.0,1.0,,397,,,,,,,,
10.519152130998918,0.0008922662658733316,0.010823567735496909,0.0,0.0,0.0010950000000000022,4.0,0.0050000000000000044,-0.002126570459222421,0.05963090350851417,-0.002061307313852012,7.100426095973944e-08,5.097884034910294e-08,422234.64800000004,1.0,421302.90626562503,1.9421566041954998e-07,931.7526716481322,4800.0,1.0,,398,,,,,,,,
10.535484177999024,0.0007268506895343307,0.007926432299427688,0.0,0.0,0.0010474999999999998,4.0,0.0024999999999999467,-0.0019122416008030996,0.05924727460369468,-0.0018502085469663144,6.332561754973654e-08,4.4150521016916855e-08,422235.77300000004,1.0,421426.375171875,1.9421566041954998e-07,774.5834873098092,4800.0,1.0,,399,,,,,,,,
10.41376607300117,0.002050000397139229,0.024072265694849194,0.0,0.0,0.0010000000000000009,4.0,0.0,-0.004544357216218486,0.06074562286958098,-0.004483640752732753,6.465043167480644e-08,4.464841776297135e-08,422228.80100000004,1.0,421387.23112500005,1.9421566041954998e-07,907.315092490233,4800.0,1.0,,400,422394.076,422313.32100000005,422062.049,70000042,421440.1849,best_of_k,422313.32100000005,592.4852053364385
