elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
3.9914840450001066,0.0031187364475044888,0.0311279296875,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,-0.0017628413952479605,0.11294452636502683,-0.001307158003328368,1.2766498223015788e-06,9.703112642256428e-07,101824.35125,1.0,101361.37177734377,3.240182671778487e-06,346.0712021517501,3840.0,1.0,,336,,,,,,,,
4.019391996000195,0.00343636973775574,0.02740478515625,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,0.002394354567513801,0.10909239412285388,0.0028292459610383958,1.348258127364943e-06,1.050583826156526e-06,101798.247,1.0,101390.84050390625,3.240182671778487e-06,350.48829979492393,3840.0,1.0,,337,,,,,,,,
4.0089173469987145,0.0032741693867137656,0.031005859375,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,0.00030136166606098413,0.10682400059886277,0.000722157274140045,1.3250211132742606e-06,9.855067872877044e-07,101814.21525000001,1.0,101489.59358984375,3.240182671778487e-06,382.504699394091,3840.0,1.0,,338,,,,,,,,
4.038895346000572,0.005150582106580259,0.03271484375,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,-0.004339908104157075,0.10924387024715543,-0.003914675005944446,1.2338054720117952e-06,8.419083084021395e-07,101823.07100000001,1.0,101457.72392578126,3.240182671778487e-06,323.7008129243179,3840.0,1.0,,339,,,,,,,,
4.013230491998911,0.002133069596311543,0.021240234375,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,-0.003445290887611918,0.10722771100699902,-0.003034566791029647,5.347328155380637e-06,3.1354651692794278e-06,101812.03100000002,1.0,101482.64958203126,3.240182671778487e-06,334.42425896677645,3840.0,1.0,,340,101853.93525,101818.378,101809.82300000002,70000042,101638.89351666668,best_of_k,101818.378,237.0656567237296
4.006681052998829,0.0027396164259698708,0.0308837890625,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,-0.003247842413657054,0.10365919582545757,-0.0028557107580127195,3.207215616640724e-06,3.4246290319117634e-06,101827.87225000001,1.0,101581.36341015623,3.240182671778487e-06,253.7627075515476,3840.0,1.0,,341,,,,,,,,
3.525314086000435,0.011062801873777062,0.015380859375,0.0,1.0,0.0037550000000000014,2.0,0.14500000000000002,0.002817537490045652,0.10492827603593469,0.0032102782279253006,1.9569720421941383e-06,2.139000237377786e-06,101819.57500000001,1.0,101648.52786718748,3.240182671778487e-06,174.28096932555695,3840.0,1.0,,342,,,,,,,,
4.020120954000959,0.0024640542033012025,0.01849365234375,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,0.003342961388625554,0.09824966336600482,0.003706114221131429,1.957960225951183e-06,1.824202151112786e-06,101842.06250000001,1.0,101615.64681640625,3.240182671778487e-06,264.6126950015215,3840.0,1.0,,343,,,,,,,,
4.021934861999398,0.003659831298136851,0.02569580078125,0.0,0.0,0.00366,4.0,0.14,-0.0058264893377781846,0.0925456325057894,-0.0054883753473404795,1.3701129653043154e-06,9.310211552815417e-07,101847.75925,1.0,101655.89112890625,3.240182671778487e-06,259.69353014479617,3840.0,1.0,,344,,,,,,,,
3.998709432000396,0.004154784179263515,0.04217529296875,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.0005183555040275678,0.09130420931614935,-0.00018901264411397278,9.441646113828028e-07,7.996337556548383e-07,101849.79125000001,1.0,101688.29016015626,3.240182671778487e-06,170.7697745153533,3840.0,1.0,,345,,,,,,,,
4.07217491099982,0.004943597574310843,0.03680419921875,0.0,0.0,0.003565000000000002,4.0,0.135,-0.0042094073360203765,0.09607373084872961,-0.003867234743665904,6.065620272721617e-07,5.381724914599317e-07,101843.1665,1.0,101710.94310546874,3.240182671778487e-06,176.25011473553803,3840.0,1.0,,346,,,,,,,,
3.976721355000336,0.00509416723070899,0.03546142578125,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.0034597343765199184,0.09853735053911805,-0.003113464161287993,6.910538221660545e-07,5.308802650816347e-07,101843.0545,1.0,101623.384078125,3.240182671778487e-06,238.4780496886111,3840.0,1.0,,347,,,,,,,,
3.993405334998897,0.0016668564785504714,0.01678466796875,0.0,0.0,0.003470000000000001,4.0,0.13,5.1684251957340166e-05,0.09701809682883322,0.00038805387157481164,5.10944253129253e-07,4.631538956800796e-07,101841.0865,1.0,101703.02080078126,3.240182671778487e-06,159.61603097225063,3840.0,1.0,,348,,,,,,,,
4.037842424000701,0.002301914784766268,0.0252685546875,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.00037538876767939655,0.09767342242412269,-4.144673584960401e-05,6.441523217048939e-07,5.613206210952626e-07,101842.3825,1.0,101678.04162890626,3.240182671778487e-06,222.78817082027334,3840.0,1.0,,349,,,,,,,,
4.2024034169990045,0.0018590916333778296,0.02081298828125,0.0,0.0,0.0033749999999999995,4.0,0.125,-0.0006312312216323335,0.09489452163688838,-0.000311302617774345,6.467888127303922e-07,5.519915857732371e-07,101851.44725000001,1.0,101677.923140625,3.240182671778487e-06,251.69366508187778,3840.0,1.0,,350,,,,,,,,
4.008527710000635,0.0017804256422095932,0.015380859375,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,-0.0016862333814060548,0.09334140527062118,-0.001375867665046826,4.150457693086196e-07,3.727956299215407e-07,101848.63925,1.0,101700.36108984375,3.240182671778487e-06,140.83316888001966,3840.0,1.0,,351,,,,,,,,
3.9638671089996933,0.0021842818714503665,0.02581787109375,0.0,0.0,0.0032800000000000017,4.0,0.12,0.003375648106157314,0.09004202741198242,0.0036707186955027282,4.618825650837266e-07,4.420493917578483e-07,101847.26325,1.0,101721.64630859374,3.240182671778487e-06,132.71763703725395,3840.0,1.0,,352,,,,,,,,
3.9998399619998963,0.0012995631877856795,0.01446533203125,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.00024894183661672287,0.09169170632958412,4.703423473984003e-05,7.31283329002963e-07,6.889161836554081e-07,101852.71925,1.0,101691.052875,3.240182671778487e-06,280.76990288027497,3840.0,1.0,,353,,,,,,,,
4.007898920999651,0.0015772683582326863,0.0133056640625,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,-0.005742251029005274,0.09215592662803829,-0.005448952841106802,4.188834159535304e-07,3.5377008256176623e-07,101848.15125000002,1.0,101751.39087890624,3.240182671778487e-06,107.75283073230743,3840.0,1.0,,354,,,,,,,,
3.9506612160002987,0.0016343472270818893,0.01885986328125,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.006302202642473276,0.09656541398726404,-0.0059995292976964265,6.01379268161395e-07,4.809512184067444e-07,101844.11125000002,1.0,101677.77076171876,3.240182671778487e-06,190.88558933595976,3840.0,1.0,,355,,,,,,,,
3.9704481680000754,0.0025054524376173504,0.01959228515625,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,-0.00470595998558565,0.09403272648341954,-0.004415644085383974,5.714678268375906e-07,3.7505089700573535e-07,101840.29450000002,1.0,101728.8513984375,3.240182671778487e-06,102.82511801449894,3840.0,1.0,,356,,,,,,,,
3.971246417999282,0.002009509535128018,0.02471923828125,0.0,0.0,0.0030425,4.0,0.10750000000000004,-0.0033543150711921044,0.09155938890762627,-0.003075980581343174,4.3986652276117866e-07,3.820718679214963e-07,101845.03850000001,1.0,101756.194765625,3.240182671778487e-06,111.00169380159063,3840.0,1.0,,357,,,,,,,,
4.013946934001069,0.0012488815809774678,0.01397705078125,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,-0.0005675839784089476,0.09420047770254314,-0.00028590118745341897,1.7260346361069878e-06,5.498666935110919e-07,101843.03850000001,1.0,101719.70816015625,3.240182671778487e-06,175.97179797633058,3840.0,1.0,,358,,,,,,,,
4.02477288999944,0.002209598846093286,0.02349853515625,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,-0.0007865313018555753,0.0946929061319679,-0.0005081110430182889,2.845970312748136e-06,8.039855394770257e-07,101843.2305,1.0,101702.54390234375,3.240182671778487e-06,279.94907522743233,3840.0,1.0,,359,,,,,,,,
3.9410196829994675,0.00155646586426883,0.01171875,0.0,0.0,0.0029,4.0,0.09999999999999998,-0.0034423550532665104,0.09227711288258433,-0.0031749901681905612,5.255018145078338e-07,3.72345768440141e-07,101844.26324999999,1.0,101713.11809375,3.240182671778487e-06,132.2091266706257,3840.0,1.0,,360,101853.93525,101841.90250000001,101842.06250000001,70000042,101760.18672499999,best_of_k,101841.90250000001,57.014978126269284
4.03926795499865,0.0012626218667719513,0.01251220703125,0.0,0.0,0.002852500000000001,4.0,0.09750000000000003,0.0007644596335012466,0.09180815028958023,0.0010260937851853669,5.196153054498609e-07,3.9503803428431183e-07,101845.03850000001,1.0,101720.31853125001,3.240182671778487e-06,171.7997839877943,3840.0,1.0,,361,,,,,,,,
3.9515298529986467,0.0024644995537528303,0.015869140625,0.0,0.0,0.002805000000000002,4.0,0.09499999999999997,0.0015714920477876149,0.09039031527936459,0.0018247476255055517,5.55761777931707e-07,4.658805456969617e-07,101833.8705,1.0,101694.19529296874,3.240182671778487e-06,209.23389265459465,3840.0,1.0,,362,,,,,,,,
3.9371337440006755,0.000829103202704573,0.0081787109375,0.0,0.0,0.002757500000000003,4.0,0.09250000000000003,-0.0016146989219123498,0.0921866453718394,-0.0013607140572275966,4.743446435639953e-07,3.4484733202333473e-07,101842.3665,1.0,101710.0714921875,3.240182671778487e-06,101.07645229299116,3840.0,1.0,,363,,,,,,,,
3.9627137320003385,0.0013589666923508048,0.01544189453125,0.0,0.0,0.0027100000000000006,4.0,0.08999999999999997,-0.0016947129333857447,0.09158253390341997,-0.0014467867149505764,4.978564627222681e-07,4.27363878507947e-07,101843.70325,1.0,101691.40362109375,3.240182671778487e-06,182.26686428449665,3840.0,1.0,,364,,,,,,,,
4.027194610000151,0.0016025318764150143,0.0191650390625,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,-0.0017252701509278268,0.08937422838062048,-0.0014874916087137535,4.3997344079116374e-07,2.7438997074469285e-07,101849.13525,1.0,101765.6512265625,3.240182671778487e-06,64.35379494764796,3840.0,1.0,,365,,,,,,,,
4.012683132999882,0.0023267747383215465,0.025634765625,0.0,0.0,0.0026149999999999993,4.0,0.08499999999999996,-0.0008621654997114092,0.08958373498171568,-0.0006282813410507515,7.658189389303516e-07,6.012540882949224e-07,101848.35925000001,1.0,101731.65708593749,3.240182671778487e-06,266.16866661985927,3840.0,1.0,,366,,,,,,,,
4.004433931000676,0.001227560958795948,0.0137939453125,0.0,0.0,0.0025675000000000003,4.0,0.08250000000000002,-0.0009221807945323235,0.09186525736004114,-0.0006866048497613519,5.499882149706536e-07,4.666081263593469e-07,101850.58325000001,1.0,101707.48462500001,3.240182671778487e-06,173.4137802289592,3840.0,1.0,,367,,,,,,,,
3.954021447001651,0.0009176927269436419,0.00958251953125,0.0,0.0,0.0025200000000000014,4.0,0.07999999999999996,-0.0013689829065697268,0.08966361125931144,-0.0011432833562139422,4.975243346194702e-07,4.04783190077751e-07,101846.29525000001,1.0,101737.73405468749,3.240182671778487e-06,167.35245982579843,3840.0,1.0,,368,,,,,,,,
3.977320489999329,0.0012703760694421362,0.01519775390625,0.0,0.0,0.0024725000000000025,4.0,0.07750000000000001,-9.047834100783803e-05,0.08930368162691593,0.0001301459560636431,4.071271950678579e-07,2.7642103228586734e-07,101850.15125000001,1.0,101761.5348984375,3.240182671778487e-06,116.17543024295922,3840.0,1.0,,369,,,,,,,,
3.9404645590002474,0.0015784469360369258,0.0185546875,0.0,0.0,0.002425,4.0,0.07499999999999996,1.5115656424313784e-05,0.08781844680197537,0.0002279031032230705,3.4719557540086043e-07,2.75521438553028e-07,101845.03850000001,1.0,101761.4759140625,3.240182671778487e-06,76.48947559378446,3840.0,1.0,,370,,,,,,,,
3.9979385690003255,0.0019458217248029541,0.0274658203125,0.0,0.0,0.002377500000000001,4.0,0.07250000000000001,0.00038575497092097066,0.08767630881629884,0.0005938370086369105,6.871074713643566e-07,5.999446344162607e-07,101848.75125,1.0,101707.84770312501,3.240182671778487e-06,297.6865830468673,3840.0,1.0,,371,,,,,,,,
3.991040492001048,0.0007436008963850327,0.00677490234375,0.0,0.0,0.0023299999999999987,4.0,0.06999999999999995,0.0012170578502264107,0.08850634703412652,0.001423074136255309,4.248650471438964e-07,3.225008038398869e-07,101850.36725,1.0,101748.07287890624,3.240182671778487e-06,112.60836831543502,3840.0,1.0,,372,,,,,,,,
3.9542077590012923,0.0010639698557497468,0.01556396484375,0.0,0.0,0.0022825,4.0,0.0675,-0.0011810133801191114,0.08400423103012145,-0.0009894727263599634,4.2909031350291116e-07,3.1137808420567126e-07,101850.76724999999,1.0,101747.28541015624,3.240182671778487e-06,134.01919133794362,3840.0,1.0,,373,,,,,,,,
3.942881019000197,0.0007234966906253248,0.0067138671875,0.0,0.0,0.002235000000000001,4.0,0.06499999999999995,-0.0021771671599708498,0.0831360041629523,-0.0019914982258342206,3.276335949209397e-07,2.146810351710826e-07,101842.8945,1.0,101784.01556640625,3.240182671778487e-06,54.87830730422269,3840.0,1.0,,374,,,,,,,,
3.9511047799987864,0.001600258026883239,0.0174560546875,0.0,0.0,0.002187500000000002,4.0,0.0625,-0.0038088388537289575,0.08231062907725573,-0.003628957740147598,3.59810305106123e-07,2.7344966202491605e-07,101849.38325000001,1.0,101757.30591015627,3.240182671778487e-06,104.62969795469667,3840.0,1.0,,375,,,,,,,,
3.9972446169995237,0.0004741106058645528,0.00360107421875,0.0,0.0,0.002140000000000003,4.0,0.06000000000000005,-0.0009712460014270619,0.08235099096782506,-0.0007951509905979037,3.082598745152154e-07,2.1060914656700902e-07,101849.44725,1.0,101781.21970703125,3.240182671778487e-06,63.146815077196194,3840.0,1.0,,376,,,,,,,,
3.9871091740005795,0.0011472911355667748,0.01287841796875,0.0,0.0,0.0020925000000000006,4.0,0.057499999999999996,-0.003288453066488728,0.08424173458479345,-0.0031124513188842684,5.499517410356702e-07,4.374750055546883e-07,101851.77525,1.0,101715.27323046875,3.240182671778487e-06,225.13655853221312,3840.0,1.0,,377,,,,,,,,
3.9882831619997887,0.001148998322605621,0.0123291015625,0.0,0.0,0.0020450000000000017,4.0,0.05500000000000005,-0.003434812008890731,0.08105427958071232,-0.0032692430759198032,3.8019228654206927e-07,2.982508013893437e-07,101849.44725,1.0,101752.74678515625,3.240182671778487e-06,116.44239019413622,3840.0,1.0,,378,,,,,,,,
3.945219052000539,0.0014154807213344611,0.011474609375,0.0,0.0,0.0019974999999999993,4.0,0.05249999999999999,0.002070465314318426,0.07883526105433702,0.0022276970848906785,4.827050936739852e-07,3.860770494412691e-07,101845.23925,1.0,101748.08223046875,3.240182671778487e-06,194.76909767415782,3840.0,1.0,,379,,,,,,,,
3.9714475640012097,0.0008231343599618413,0.00604248046875,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,0.00044985313252254855,0.08154546329751611,0.0006087188085075468,3.196186666443168e-07,2.313117763996786e-07,101844.29449999999,1.0,101771.38150390625,3.240182671778487e-06,72.77484293832923,3840.0,1.0,,380,101853.93525,101836.12825,101806.20825,70000042,101715.45545833331,best_of_k,101836.12825,172.4574950088444
3.974728164001135,0.0024170680953830015,0.02197265625,0.0,0.0,0.0019025000000000014,4.0,0.04749999999999999,-0.0008155270224960987,0.08565592183731496,-0.0006528832018375397,6.752558547873377e-07,4.986703832088324e-07,101834.8785,1.0,101717.73744140625,3.240182671778487e-06,211.35574938043638,3840.0,1.0,,381,,,,,,,,
3.951762642000176,0.0011404767428757623,0.01214599609375,0.0,0.0,0.0018550000000000025,4.0,0.04500000000000004,-0.0008383192616747692,0.08383848960511386,-0.0006829977064626291,4.0762418240802845e-07,3.1627347940599293e-07,101847.60725000002,1.0,101742.16130859376,3.240182671778487e-06,147.0843969897622,3840.0,1.0,,382,,,,,,,,
4.007465030001185,0.0005778992381237913,0.00634765625,0.0,0.0,0.0018075,4.0,0.04249999999999998,-0.0007852994167478755,0.07887308695353568,-0.0006430186040233821,5.747202456163336e-07,4.4977022994885374e-07,101845.03850000001,1.0,101729.8427109375,3.240182671778487e-06,238.6404404135445,3840.0,1.0,,383,,,,,,,,
4.063738621000084,0.0009240790677722543,0.00921630859375,0.0,0.0,0.0017600000000000011,4.0,0.040000000000000036,-0.0011003760337189306,0.07854818971827626,-0.0009622732613934204,2.94062778571913e-07,2.24854300956423e-07,101849.55925,1.0,101776.45805468751,3.240182671778487e-06,69.88092069038804,3840.0,1.0,,384,,,,,,,,
4.059872486001041,0.0010519396055315156,0.01214599609375,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,-0.005038482416239276,0.07703741663135588,-0.004906716902041808,3.343720491599811e-07,2.5562526895228643e-07,101845.53525,1.0,101761.29666406251,3.240182671778487e-06,113.23922788883701,3840.0,1.0,,385,,,,,,,,
4.066693071001282,0.0009035458497237414,0.0093994140625,0.0,0.0,0.0016649999999999998,4.0,0.03500000000000003,-0.002535835992603097,0.0773955446202308,-0.0024071617517620325,4.140587392953421e-07,2.960182925448862e-07,101844.57525000001,1.0,101742.50704296876,3.240182671778487e-06,154.3393076731806,3840.0,1.0,,386,,,,,,,,
4.039620502999242,0.0005867647851118818,0.0054931640625,0.0,0.0,0.0016175000000000009,4.0,0.03249999999999997,0.001170858846307965,0.07532958965748549,0.0012926054769195616,2.384221127194053e-07,1.507479101547915e-07,101846.20725,1.0,101797.16218359375,3.240182671778487e-06,28.528025042657234,3840.0,1.0,,387,,,,,,,,
4.030160402000547,0.0002782916599244345,0.00323486328125,0.0,0.0,0.001570000000000002,4.0,0.030000000000000027,0.0014075829676585272,0.07573773339390755,0.001526300620753318,4.0623586006205414e-07,3.00059794788865e-07,101842.89525,1.0,101759.61297656251,3.240182671778487e-06,172.9285773973211,3840.0,1.0,,388,,,,,,,,
4.015227417999995,0.0011091925407527015,0.01190185546875,0.0,0.0,0.0015224999999999995,4.0,0.02749999999999997,-0.0021323581859178375,0.07551898201927543,-0.002017731312662363,7.174880076732393e-07,5.580129087690011e-07,101832.71225000001,1.0,101734.95617578125,3.240182671778487e-06,307.32082035469136,3840.0,1.0,,389,,,,,,,,
3.9790111359998264,0.0005404975890996866,0.00433349609375,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,0.00015297332720365375,0.0754290905315429,0.00026409412384964526,4.4870470272684315e-07,1.861832576999234e-07,101850.66325,1.0,101784.43356640625,3.240182671778487e-06,70.4348824280357,3840.0,1.0,,390,,,,,,,,
3.9544877810003527,0.0008485370635753497,0.00762939453125,0.0,0.0,0.0014275000000000017,4.0,0.022499999999999964,0.00034945330844493583,0.07489996624644846,0.0004562220856314525,4.14940397153174e-07,2.1969277153033318e-07,101845.6545,1.0,101787.44294140625,3.240182671778487e-06,44.96092559510707,3840.0,1.0,,391,,,,,,,,
3.947933015999297,0.0008666621870361269,0.00726318359375,0.0,0.0,0.0013800000000000028,4.0,0.020000000000000018,-0.0005509837283170782,0.0706213521771133,-0.0004536815540632233,3.2517675929710776e-07,2.4504596352059593e-07,101844.99850000002,1.0,101768.37561328126,3.240182671778487e-06,192.24288669287066,3840.0,1.0,,392,,,,,,,,
4.0532575140005065,0.0006059210609237198,0.00543212890625,0.0,0.0,0.0013325000000000004,4.0,0.01749999999999996,0.001793305746105034,0.06932286568917334,0.0018855535017792135,2.8150162378892674e-07,1.9408300211409824e-07,101845.2305,1.0,101784.99073437501,3.240182671778487e-06,91.01028695669109,3840.0,1.0,,393,,,,,,,,
4.005341149000742,0.0011829587856482249,0.01336669921875,0.0,0.0,0.0012850000000000014,4.0,0.015000000000000013,-0.000742613436159445,0.06978210213128477,-0.0006532005936605856,5.109868013164487e-07,4.1271092943162557e-07,101842.06250000001,1.0,101754.44841796876,3.240182671778487e-06,232.07139112104704,3840.0,1.0,,394,,,,,,,,
4.169587774998945,0.0006013454367348459,0.0074462890625,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,2.594856505311327e-05,0.0706872574519366,0.00011326075764372945,3.168223057237185e-07,2.6294349320110655e-07,101849.46325,1.0,101791.30319140626,3.240182671778487e-06,65.97413914483299,3840.0,1.0,,395,,,,,,,,
3.9912631629995303,0.001655512005527271,0.02020263671875,0.0,0.0,0.00119,4.0,0.010000000000000009,0.0010030433168140007,0.07280918094329536,0.0010893428698182106,7.095775265142379e-07,5.444909669805043e-07,101843.3425,1.0,101758.21485156252,3.240182671778487e-06,268.78670905669173,3840.0,1.0,,396,,,,,,,,
3.967102922999402,0.0011383907694835216,0.0123291015625,0.0,0.0,0.0011425000000000012,4.0,0.007499999999999951,4.811481267097406e-05,0.07239852985367179,0.0001306066696997732,7.039241065598389e-07,3.064635563099216e-07,101850.23125,1.0,101796.8125078125,3.240182671778487e-06,56.09361504847949,3840.0,1.0,,397,,,,,,,,
3.990781626000171,0.0009485963528277352,0.0068359375,0.0,0.0,0.0010950000000000022,4.0,0.0050000000000000044,0.0009146186639554799,0.07166529376991093,0.0009926999628078192,8.494811503112487e-07,6.146171509513465e-07,101847.89525,1.0,101719.0702109375,3.240182671778487e-06,309.52186058461524,3840.0,1.0,,398,,,,,,,,
3.9417528070007393,0.0012154408505011816,0.01239013671875,0.0,0.0,0.0010474999999999998,4.0,0.0024999999999999467,-0.002052669492286441,0.07407823973335326,-0.001975185004994273,2.5455281260633456e-07,1.7289439080414581e-07,101847.66325000001,1.0,101795.93493359376,3.240182671778487e-06,46.45385867633151,3840.0,1.0,,399,,,,,,,,
3.97971761700137,0.0006848461453046184,0.00775146484375,0.0,0.0,0.0010000000000000009,4.0,0.0,0.0018539313459768891,0.07993621472269297,0.0019336376280989498,4.5701485706928224e-07,3.6858372798320715e-07,101843.89450000001,1.0,101748.5566953125,3.240182671778487e-06,184.66161329855274,3840.0,1.0,,400,101853.93525,101844.0065,101834.67225,70000042,101745.150175,best_of_k,101844.0065,141.83839564364936
