elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
4.478181535999738,0.0042585676277351325,0.0342041018884629,0.18126950226724148,0.0,0.0046099999999999995,4.0,0.18999999999999995,0.005010718479752541,0.08402234967797995,-0.003666028962470591,2.514195713843037e-06,7.263627388454097e-07,34515.0005,1.0,33243.04194140625,3.0885971425766316e-06,682.7941941293118,1856.0,1.0,,324,,,,,,,,
3.792082045999905,0.005945042539730494,0.04990234394790605,0.17870636004954576,0.0,0.004562500000000001,4.0,0.1875,0.010654591278580483,0.08479133201763034,0.0021054413518868387,2.632332389396197e-06,8.581624619807826e-07,34514.3525,1.0,33163.341433593756,3.0885971425766316e-06,725.615458647611,1856.0,1.0,,325,,,,,,,,
3.7912234680002257,0.0036397758442028305,0.03793945349752903,0.1743188202381134,0.0,0.004515000000000002,4.0,0.18500000000000005,0.013872752329916693,0.08171595726162195,0.005525117710931227,2.5693987737440693e-06,7.671357984406768e-07,34649.0085,1.0,33281.120761718754,3.0885971425766316e-06,654.2971930216964,1856.0,1.0,,326,,,,,,,,
5.491386235999926,0.0026086504554871937,0.01752929703798145,0.17536245845258236,0.0,0.004467500000000001,4.0,0.1825,0.004693719973147381,0.07808551751077175,-0.003726251714397222,2.6302900693053743e-06,8.647166431785536e-07,34649.0085,1.0,33247.67777734375,3.0885971425766316e-06,716.4887233393649,1856.0,1.0,,327,,,,,,,,
3.7447079759999724,0.002900979946870663,0.022607421968132257,0.17365380842238665,0.0,0.004420000000000002,4.0,0.18000000000000005,0.009867411514278501,0.08018163312226534,0.0015384958242066205,2.589042360057192e-06,7.379836297616293e-07,34645.5515,1.0,33278.929769531256,3.0885971425766316e-06,708.4958632857808,1856.0,1.0,,328,,,,,,,,
3.7870725430002494,0.002017043028626375,0.021411132911453024,0.17263274174183607,0.0,0.004372500000000001,4.0,0.1775,0.0071534454909851775,0.08123163366690278,-0.001123614638345316,2.3622299920589285e-06,7.44264148977436e-07,34580.801,1.0,33225.3306875,3.0885971425766316e-06,733.9441119302477,1856.0,1.0,,329,,,,,,,,
5.35956782600033,0.00501508677903395,0.037719726940849796,0.1801102301105857,0.0,0.0043250000000000025,4.0,0.17500000000000004,0.01225828147289576,0.0869317976757884,0.003628139675129205,2.6872571226022046e-06,6.829280820852546e-07,34651.6005,1.0,33159.87873046875,3.0885971425766316e-06,726.7787084188155,1856.0,1.0,0.3210326135158539,330,,,,,,,,
3.7147051520000787,0.003300378185620012,0.034960937686264515,0.17560362443327904,0.0,0.0042775,4.0,0.1725,0.011330568144330755,0.09020258439704776,0.0029353026184253395,3.1464585958929092e-06,1.2220236804694196e-06,34513.9525,1.0,33127.60054296875,3.0885971425766316e-06,788.5563500054803,1856.0,1.0,,331,,,,,,,,
3.775247934000163,0.0027980548206478772,0.028125000186264515,0.18015117477625608,0.0,0.004230000000000001,4.0,0.17000000000000004,0.0072706194696365856,0.08647767594084144,-0.0013717978144995868,2.6814711233669186e-06,7.820606420239073e-07,34519.3525,1.0,33198.784656250005,3.0885971425766316e-06,691.778763262734,1856.0,1.0,,332,,,,,,,,
3.739402528000028,0.004974503162523902,0.03500976588111371,0.17557985614985228,0.0,0.004182500000000002,4.0,0.16749999999999998,0.007104760326910764,0.0912908986210823,-0.0012932848912896588,3.1325877216659137e-06,1.1271600079965083e-06,34764.736000000004,1.0,33073.150191406254,3.0885971425766316e-06,821.0236041738679,1856.0,1.0,,333,,,,,,,,
5.007360642000094,0.003283174482029416,0.026684570315410383,0.17693149019032717,0.0,0.004135,4.0,0.16500000000000004,0.006848001547041349,0.09356240183115005,-0.0016123487730510533,2.605314577408535e-06,7.924668992131956e-07,34843.464,1.0,33170.81197265626,3.0885971425766316e-06,739.3146272629463,1856.0,1.0,,334,,,,,,,,
3.7628761679998206,0.0021019507288055905,0.023950195478391834,0.18477662280201912,0.0,0.004087500000000001,4.0,0.16249999999999998,0.008827003155602142,0.09080462483689189,-4.1338964365422726e-05,2.536153090204607e-06,8.418951331634617e-07,34744.999500000005,1.0,33268.152398437494,3.0885971425766316e-06,732.3152214666145,1856.0,1.0,,335,,,,,,,,
3.7017110580000008,0.002415734255357904,0.025878906482830644,0.1748502692207694,0.0,0.004040000000000002,4.0,0.16000000000000003,0.006506801255454775,0.08682221081107855,-0.00188600888941437,3.4196759202131943e-06,1.430939128965747e-06,34888.351500000004,1.0,33162.88911328126,3.0885971425766316e-06,843.4961236941272,1856.0,1.0,,336,,,,,,,,
5.330536923000182,0.0016659059466732629,0.020581054966896772,0.1749425856396556,0.0,0.0039924999999999995,4.0,0.15749999999999997,0.007000902405707166,0.0855846875347197,-0.0014052952465135604,2.92901025034098e-06,9.445287609821662e-07,34590.90675,1.0,33206.86257421876,3.0885971425766316e-06,755.3975839532218,1856.0,1.0,,337,,,,,,,,
3.853230464000262,0.0027745494461095532,0.030322265811264515,0.1752435239031911,0.0,0.003945000000000001,4.0,0.15500000000000003,0.007485289010219276,0.08075827034190297,-0.0009590507834218442,2.6252684648397917e-06,9.833265082193066e-07,34891.247500000005,1.0,33246.456046875,3.0885971425766316e-06,674.520925928269,1856.0,1.0,,338,,,,,,,,
3.879904151000119,0.0028488571214424496,0.025292968784924597,0.17339135985821486,0.0,0.0038975000000000017,4.0,0.15249999999999997,0.01186983339721337,0.08156895032152534,0.0035173853393644094,2.74826665247474e-06,1.0402808747755898e-06,34682.42525,1.0,33265.163421875,3.0885971425766316e-06,820.3718732038525,1856.0,1.0,,339,,,,,,,,
4.736998119999953,0.005281048285516121,0.05378417973406613,0.1752179181203246,0.0,0.0038500000000000027,4.0,0.15000000000000002,0.007977653993293643,0.08718317933380604,-0.0004483435768634081,3.0032414883862657e-06,9.125704956147729e-07,34547.71475,1.0,33172.12268359375,3.0885971425766316e-06,798.6943744929129,1856.0,1.0,0.25176501274108887,340,34891.247500000005,34878.60125,34649.0085,70000042,34572.87445833334,best_of_k,34878.60125,160.72686500708156
3.801244482000129,0.0017382902303602066,0.02062988287070766,0.17284209933131933,0.0,0.0038025000000000003,4.0,0.14749999999999996,0.007896688563050702,0.081257579382509,-0.0004371511749923229,2.459615075167676e-06,9.408584595860248e-07,34868.224,1.0,33338.474281250004,3.0885971425766316e-06,677.2503895741551,1856.0,1.0,,341,,,,,,,,
3.71610151699997,0.002680554026360582,0.03151855483883992,0.169176216237247,0.0,0.0037550000000000014,4.0,0.14500000000000002,0.004970468900864944,0.0767539981752634,-0.0032007310073822737,2.481053655856158e-06,7.034844990982947e-07,34649.0085,1.0,33284.61530078125,3.0885971425766316e-06,703.9123542833605,1856.0,1.0,,342,,,,,,,,
4.249125425999864,0.004310690003990203,0.04177246161270887,0.17658194433897734,0.0,0.003707499999999999,4.0,0.14249999999999996,0.00989824629505165,0.08116001216694713,0.00136929606742342,2.7193509879452904e-06,9.62911794744059e-07,34519.0195,1.0,33212.0123046875,3.0885971425766316e-06,704.9760359120369,1856.0,1.0,,343,,,,,,,,
4.633932194000408,0.0014698392947440908,0.017724609468132257,0.1700646299868822,0.0,0.00366,4.0,0.14,0.007766278591589071,0.07982975197955966,-0.00044539428199641407,2.5803037857485833e-06,7.20373328988444e-07,34836.435000000005,1.0,33288.280074218754,3.0885971425766316e-06,731.21831594782,1856.0,1.0,,344,,,,,,,,
3.7248208470000463,0.0016531857982560183,0.02321777342876885,0.16866609640419483,0.0,0.003612500000000001,4.0,0.13749999999999996,0.006818614740041085,0.077012546826154,-0.0013371577952057123,2.591439596244527e-06,8.324659042102667e-07,34777.0395,1.0,33224.98699609375,3.0885971425766316e-06,779.5976027692265,1856.0,1.0,,345,,,,,,,,
3.8779060719998597,0.0019613982639183902,0.019409179803915322,0.170627118088305,0.0,0.003565000000000002,4.0,0.135,0.010422388702863827,0.07548358803614974,0.0021595298894681036,2.6651445779179994e-06,6.716378173621251e-07,34707.938,1.0,33320.05780078125,3.0885971425766316e-06,727.4334899241055,1856.0,1.0,,346,,,,,,,,
5.536025542000061,0.003012965849563898,0.030786132847424597,0.17197169084101915,0.0,0.0035175,4.0,0.13249999999999995,0.004866712057264522,0.07617843570187688,-0.0034645667765289545,2.6609405665567465e-06,7.729586570803804e-07,34782.3995,1.0,33312.53223046875,3.0885971425766316e-06,673.1890239882041,1856.0,1.0,,347,,,,,,,,
3.742660669000088,0.0029599375354241175,0.022753906348953024,0.17015371471643448,0.0,0.003470000000000001,4.0,0.13,0.010585138195892796,0.07320792088285089,0.002330961637198925,2.2651395283901365e-06,5.929860122932951e-07,34621.60225,1.0,33353.1272265625,3.0885971425766316e-06,674.203650481486,1856.0,1.0,,348,,,,,,,,
3.775045819999832,0.00241427271934036,0.028662109631113708,0.16799987200647593,0.0,0.0034224999999999985,4.0,0.12749999999999995,0.010680034665710991,0.07226449204608798,0.002526762575143948,2.3532727624342442e-06,7.364492269346101e-07,34750.6425,1.0,33312.57080859375,3.0885971425766316e-06,753.0794247539916,1856.0,1.0,,349,,,,,,,,
5.398605622000105,0.0018271936080518358,0.0174560546875,0.17102254182100296,0.0,0.0033749999999999995,4.0,0.125,0.004781123061547987,0.06981804920360446,-0.0035349962126929313,2.2626755225019224e-06,8.048541673133514e-07,34888.690500000004,1.0,33329.34930078125,3.0885971425766316e-06,716.1396623095175,1856.0,1.0,0.23119741678237915,350,,,,,,,,
3.798251591999815,0.002221142377362817,0.022363281532307155,0.1627968167886138,0.0,0.0033275000000000006,4.0,0.12250000000000005,0.007145320312702097,0.06984364544041455,-0.0007627888990100473,2.3769896912995137e-06,8.699539435497172e-07,34756.375,1.0,33392.38205859375,3.0885971425766316e-06,609.8114911335019,1856.0,1.0,,351,,,,,,,,
3.7257361270003457,0.007086482237799174,0.03964843787252903,0.16558145266026258,0.0,0.0032800000000000017,4.0,0.12,0.007179431999247754,0.06933045899495482,-0.0008730283007025719,2.591291689668651e-06,1.0638054526168617e-06,34615.121,1.0,33359.205324218754,3.0885971425766316e-06,645.8489118729422,1856.0,1.0,,352,,,,,,,,
3.7534489760000724,0.0024170909032417143,0.030615234281867743,0.16265339497476816,0.0,0.0032325000000000027,4.0,0.11750000000000005,0.006443188976845704,0.06653038691729307,-0.001475140976253897,2.4091936410286507e-06,9.564206990830826e-07,34906.1115,1.0,33316.0801875,3.0885971425766316e-06,698.425580107793,1856.0,1.0,,353,,,,,,,,
5.161864572000013,0.001096519572341137,0.012500000069849193,0.15905150771141052,0.0,0.0031850000000000003,4.0,0.11499999999999999,0.009518619131995365,0.06537268683314323,0.0017736482550390065,2.191972455989344e-06,7.760336515616473e-07,34649.0085,1.0,33368.007750000004,3.0885971425766316e-06,658.5903342662999,1856.0,1.0,,354,,,,,,,,
3.808459413000037,0.004379695169363984,0.03923339885659516,0.1639029709622264,0.0,0.0031375000000000014,4.0,0.11250000000000004,0.002053970383713022,0.06635719793848693,-0.005933916036156006,2.826855137527673e-06,1.3006701564677314e-06,34893.247500000005,1.0,33315.07030078125,3.0885971425766316e-06,783.3330206546125,1856.0,1.0,,355,,,,,,,,
3.742496527000185,0.0034408818612341463,0.039770507952198386,0.1641928032040596,0.0,0.003089999999999999,4.0,0.10999999999999999,0.005631641899526585,0.06653538928367198,-0.0023730701068416238,2.299876953770763e-06,8.714633139561556e-07,34615.121,1.0,33360.332273437496,3.0885971425766316e-06,699.860303459296,1856.0,1.0,,356,,,,,,,,
5.509982511000089,0.002058760152257477,0.020629882928915322,0.16454829182475805,0.0,0.0030425,4.0,0.10750000000000004,0.00859721810411429,0.061331652104854584,0.0005558053380809724,2.254069862317465e-06,7.499653982279142e-07,34883.647750000004,1.0,33379.1646171875,3.0885971425766316e-06,734.5274672861472,1856.0,1.0,,357,,,,,,,,
3.7841182050001407,0.002837560060305222,0.017675781302386895,0.16506268829107285,0.0,0.002995000000000001,4.0,0.10499999999999998,0.005725641894969158,0.05966167990118265,-0.0023493868648074567,2.0918885539344956e-06,7.428499309014569e-07,34669.99725,1.0,33388.29866796875,3.0885971425766316e-06,648.9224133737524,1856.0,1.0,,358,,,,,,,,
3.725642975000028,0.0026793403887754863,0.013354492170037702,0.16280302684754133,0.0,0.002947500000000002,4.0,0.10250000000000004,0.00860458187162294,0.05835436377674341,0.000635961041552946,1.910128524684751e-06,5.549566459706057e-07,34635.6635,1.0,33347.39365625,3.0885971425766316e-06,696.1746949082419,1856.0,1.0,,359,,,,,,,,
4.82161932300005,0.0012734515490997467,0.011914062546566129,0.16453323047608137,0.0,0.0029,4.0,0.09999999999999998,0.006562160750036128,0.05767322424799204,-0.0014977043610997498,1.9038114942304674e-06,5.298626852834332e-07,34634.802,1.0,33377.391324218755,3.0885971425766316e-06,680.9293031735368,1856.0,1.0,0.296586275100708,360,34906.1115,34651.2005,34649.0085,70000042,34533.26404166667,best_of_k,34651.2005,133.31485044111963
3.8168306170000506,0.001987247108461432,0.01667480479227379,0.16110242065042257,0.0,0.002852500000000001,4.0,0.09750000000000003,0.0073622078489279374,0.05718620074912906,-0.0005303379730321467,2.0322563756280942e-06,6.896889210850077e-07,34583.196,1.0,33384.36326953125,3.0885971425766316e-06,626.7914957705617,1856.0,1.0,,361,,,,,,,,
3.7363201550001577,0.0023441661020537907,0.02416992190410383,0.1612175963819027,0.0,0.002805000000000002,4.0,0.09499999999999997,0.005259770099655725,0.060764705296605825,-0.0026311269612051547,1.975899458273034e-06,5.292770275389103e-07,34651.2005,1.0,33435.5593828125,3.0885971425766316e-06,657.1591024438981,1856.0,1.0,,362,,,,,,,,
4.378222231000109,0.0005588310708244393,0.0064697265625,0.16307624708861113,0.0,0.002757500000000003,4.0,0.09250000000000003,0.006356596932164393,0.058128372533246875,-0.001637378241866827,1.996500934353662e-06,5.0472182344663e-07,34615.60225,1.0,33430.654675781254,3.0885971425766316e-06,656.4390687978475,1856.0,1.0,,363,,,,,,,,
4.518186933999914,0.003999127370333255,0.029052734520519152,0.16191675327718258,0.0,0.0027100000000000006,4.0,0.08999999999999997,0.008588007887738058,0.059442380676046014,0.0006527754012495279,2.0222195544761234e-06,5.634654201003286e-07,34812.12925,1.0,33395.835359375,3.0885971425766316e-06,694.0757463358848,1856.0,1.0,,364,,,,,,,,
3.7786302150002484,0.004149299758941183,0.05119628895772621,0.1633212361484766,0.0,0.0026625000000000017,4.0,0.08750000000000002,0.0015903353778412566,0.06454459740780294,-0.006404478219337761,2.241121229928922e-06,7.557424304138749e-07,34577.216,1.0,33366.99061328125,3.0885971425766316e-06,715.3135650671134,1856.0,1.0,,365,,,,,,,,
3.785545531000025,0.0008200022574254007,0.00839843750873115,0.17022864427417517,0.0,0.0026149999999999993,4.0,0.08499999999999996,0.008543842268409207,0.06248043407686055,0.00019527430413290858,2.18253744321828e-06,6.066444093733026e-07,34721.826,1.0,33313.1548125,3.0885971425766316e-06,732.0677871677352,1856.0,1.0,,366,,,,,,,,
5.500454765000086,0.0015806893464063165,0.014233398556825705,0.1671871840953827,0.0,0.0025675000000000003,4.0,0.08250000000000002,0.007028210791759193,0.0626448979601264,-0.0011709211394190788,2.284052854406582e-06,7.694064549923496e-07,34649.0085,1.0,33306.21194140625,3.0885971425766316e-06,737.5908987096677,1856.0,1.0,,367,,,,,,,,
3.760664160000033,0.0017621718431453104,0.014941406305297278,0.15977963712066412,0.0,0.0025200000000000014,4.0,0.07999999999999996,0.010025655828940216,0.06148849264718592,0.0021911482326686382,2.0260739574951003e-06,5.49225990909008e-07,34649.0085,1.0,33430.840375,3.0885971425766316e-06,667.8054845552227,1856.0,1.0,,368,,,,,,,,
3.826525124999989,0.0012042640244214198,0.011938476585783064,0.15545368287712336,0.0,0.0024725000000000025,4.0,0.07750000000000001,0.009456322541154805,0.06220475910231471,0.0018369602330494672,2.0952458541501073e-06,5.398504576703544e-07,34651.5515,1.0,33416.34341015625,3.0885971425766316e-06,664.6190430672682,1856.0,1.0,,369,,,,,,,,
5.474513421999745,0.0018738373215079207,0.019580078253056854,0.16181557346135378,0.0,0.002425,4.0,0.07499999999999996,0.009846407192526385,0.06568424869328737,0.0019144188263453543,2.1047191154366374e-06,5.667852143176333e-07,34649.5515,1.0,33423.72869921875,3.0885971425766316e-06,691.0222980545992,1856.0,1.0,0.27402275800704956,370,,,,,,,,
3.7749236479999126,0.0010670556837730771,0.010839843831490725,0.16356431879103184,0.0,0.002377500000000001,4.0,0.07250000000000001,0.011016242497134954,0.06363725964911282,0.002988825202919543,2.0704606171761952e-06,5.838207215447255e-07,34617.2805,1.0,33375.353640625006,3.0885971425766316e-06,657.6347589174967,1856.0,1.0,,371,,,,,,,,
3.8124959739998303,0.0013764565260911965,0.016845703314174898,0.16457699052989483,0.0,0.0023299999999999987,4.0,0.06999999999999995,0.008283755312731955,0.06292914249934256,0.00020108434546273202,1.8124527727536588e-06,5.293686111684792e-07,34890.247500000005,1.0,33427.046628906246,3.0885971425766316e-06,652.0230713233288,1856.0,1.0,,372,,,,,,,,
3.9081051810003373,0.002232374547157079,0.029370117496000603,0.17079156264662743,0.0,0.0022825,4.0,0.0675,0.008483819025059347,0.06508816359564662,9.225151734426618e-05,2.2389261147282014e-06,6.573150024280494e-07,34807.1675,1.0,33351.290550781254,3.0885971425766316e-06,700.4923706074818,1856.0,1.0,,373,,,,,,,,
5.07264126400014,0.0011629170000979627,0.009179687505820766,0.16653488390147686,0.0,0.002235000000000001,4.0,0.06499999999999995,0.00921169648427167,0.06301303673535585,0.0010252277133986354,2.127868214074624e-06,6.920136499388718e-07,34750.6425,1.0,33359.250320312494,3.0885971425766316e-06,719.4437829717548,1856.0,1.0,,374,,,,,,,,
3.763773382999716,0.001705434908865655,0.023730469052679837,0.16361127234995365,0.0,0.002187500000000002,4.0,0.0625,0.004067801979545038,0.06593887391500175,-0.003968975099269301,1.988934940300169e-06,5.121858048795502e-07,34803.56775,1.0,33413.387855468754,3.0885971425766316e-06,695.3041996360114,1856.0,1.0,,375,,,,,,,,
3.783987396000157,0.0007464395584699801,0.010766601728391834,0.16764276567846537,0.0,0.002140000000000003,4.0,0.06000000000000005,0.0044072463060729206,0.06808314262889326,-0.0038297315477393568,2.087664718430915e-06,6.556141087799006e-07,34715.423500000004,1.0,33363.81602734375,3.0885971425766316e-06,706.1576718129527,1856.0,1.0,,376,,,,,,,,
5.553551984000023,0.0020176875773492142,0.03288574233010877,0.16959615424275398,0.0,0.0020925000000000006,4.0,0.057499999999999996,0.007203172910521971,0.06738634570501745,-0.001136110702645965,1.9007367200174485e-06,5.829564546644406e-07,34611.679749999996,1.0,33390.8625,3.0885971425766316e-06,697.0776796065028,1856.0,1.0,,377,,,,,,,,
3.746831449000183,0.0009771773157414287,0.0070800781541038305,0.1649704072624445,0.0,0.0020450000000000017,4.0,0.05500000000000005,0.004085587583176675,0.06901507847942412,-0.0040226668934337795,2.7821950183692934e-06,1.1839387390466527e-06,34649.0085,1.0,33285.039671875,3.0885971425766316e-06,874.7026045363039,1856.0,1.0,,378,,,,,,,,
3.7633999740000945,0.0012191940178372107,0.013989257742650807,0.16544232796877623,0.0,0.0019974999999999993,4.0,0.05249999999999999,0.010074926110974047,0.0687519134953618,0.0019396227435208857,1.9684875596226448e-06,6.428207726116852e-07,34835.798,1.0,33400.47840234375,3.0885971425766316e-06,702.1772522135615,1856.0,1.0,,379,,,,,,,,
4.933171997000045,0.0020211494754214243,0.02534179706708528,0.16486496105790138,0.0,0.0019500000000000003,4.0,0.050000000000000044,0.006441208941396326,0.06801891908980906,-0.0016699106199666858,2.043928951422913e-06,6.0707503379831e-07,34750.6425,1.0,33415.159703125,3.0885971425766316e-06,674.0901434506275,1856.0,1.0,0.21103300154209137,380,34906.1115,34892.6475,34649.0085,70000042,34578.00459166667,best_of_k,34892.6475,179.99483980715132
