elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
3.932057774999521,0.0005618295872409362,0.0015787760494276881,0.0,0.0,0.004847500000000001,4.0,0.2025,-0.0005360273935366422,0.11177494345853727,5.72613983725508e-06,1.3114243409736068e-07,1.25174863067438e-07,107098.276,1.0,106646.56381250001,9.061721286644806e-07,304.28752410379025,2880.0,1.0,,319,,,,,,,,
5.831629872999656,0.00025737445594131714,0.0004069010416666667,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.003092817477105806,0.11164065698782603,-0.0025570261059328914,1.239225119557356e-07,1.4333225302938976e-07,107070.668,1.0,106661.0611875,9.061721286644806e-07,317.75697779095015,2880.0,1.0,,320,107155.48000000001,107046.01200000002,106981.48400000001,70000042,106467.96066666668,best_of_k,107046.01200000002,617.1299086509739
3.8641081499999927,0.0007900918002026932,0.007861328156044086,0.0,0.0,0.0047525000000000015,4.0,0.1975,0.000452030496186732,0.11089083055655162,0.0009789352770894766,1.6238933516395568e-07,1.7527918257561245e-07,107049.092,1.0,106542.91506249999,9.061721286644806e-07,382.43372905102416,2880.0,1.0,,321,,,,,,,,
4.177314178000415,0.00046561024282709695,0.0060058594099245965,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,-0.0018621632286037009,0.10886807491381963,-0.001350025840414067,1.3489412668358605e-07,1.4759888629830206e-07,107058.62000000001,1.0,106608.141375,9.061721286644806e-07,371.5600002168016,2880.0,1.0,,322,,,,,,,,
5.427669417000288,0.0011653538648109436,0.014046224066987634,0.0,0.0,0.0046575,4.0,0.1925,-0.0012752133382794757,0.10927138943225145,-0.0007663729447813239,1.7625996188523155e-07,1.4708484149158116e-07,107058.78,1.0,106573.6535,9.061721286644806e-07,345.7067751697234,2880.0,1.0,,323,,,,,,,,
3.9329497540002194,0.0007167263077766014,0.0034505208507956318,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,-0.002577322603125746,0.11059163697063923,-0.0020675619452958927,1.1011829492701963e-07,1.1149308735506717e-07,107084.248,1.0,106687.7940625,9.061721286644806e-07,282.60207134502076,2880.0,1.0,,324,,,,,,,,
3.949808359000599,0.00029772600646538194,0.0012369791705471773,0.0,0.0,0.004562500000000001,4.0,0.1875,0.0016182387771550566,0.11035446046541135,0.0021216635747502246,8.601679250356635e-08,1.1811017675000812e-07,107112.33200000001,1.0,106702.049,9.061721286644806e-07,311.9915973660183,2880.0,1.0,,325,,,,,,,,
5.939151100000345,0.00013234674437020053,0.00016276041666666666,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,-0.00010509346247999929,0.10933324477324884,0.00038848309001574915,8.913159158889054e-08,1.0839187384685071e-07,107103.05600000001,1.0,106703.67231250001,9.061721286644806e-07,268.0257770535383,2880.0,1.0,,326,,,,,,,,
3.8234547090005435,0.00040727868751370505,0.0033365885610692203,0.0,0.0,0.004467500000000001,4.0,0.1825,-0.003171672336369132,0.10869797971099615,-0.002686140088674923,1.0528814087251703e-07,1.3077131259346211e-07,107105.34000000001,1.0,106624.8313125,9.061721286644806e-07,294.73824025782244,2880.0,1.0,,327,,,,,,,,
3.876619675999791,0.000748781240417884,0.008382161535943547,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,-0.001155547205902015,0.1080235755071044,-0.0006781414655658106,1.0217374205960066e-07,9.660968380842405e-08,107099.428,1.0,106714.18506250001,9.061721286644806e-07,257.56918357719354,2880.0,1.0,,328,,,,,,,,
5.672127130999797,0.0003568986556577632,0.0009928385455471773,0.0,0.0,0.004372500000000001,4.0,0.1775,-0.0018975702114403248,0.10913700113693874,-0.001420433836756274,1.405181396426277e-07,1.0195536829608424e-07,107104.06000000001,1.0,106615.45743750001,9.061721286644806e-07,350.447671931468,2880.0,1.0,,329,,,,,,,,
3.870941629999834,0.000646412309530812,0.004638671884701277,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,0.0011132176829657208,0.11154040694236755,0.0015955697745084763,1.0498756767655475e-07,9.926818389516257e-08,107111.684,1.0,106713.363625,9.061721286644806e-07,301.39962636815017,2880.0,1.0,,330,,,,,,,,
3.797275470999921,0.00024464229484995786,0.0010416666821887095,0.0,0.0,0.0042775,4.0,0.1725,-0.0040712287300266325,0.1120544271543622,-0.003591977331476907,8.804180347728637e-08,1.0693622047123578e-07,107074.94800000002,1.0,106649.769,9.061721286644806e-07,328.5772005807787,2880.0,1.0,,331,,,,,,,,
5.556416332000481,0.0005253071549304877,0.004882812509701277,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,0.0003211096433612208,0.11261208138118188,0.0007973639682556192,1.4133466515649692e-07,1.6122288866900666e-07,107030.872,1.0,106526.441625,9.061721286644806e-07,428.1687829931794,2880.0,1.0,,332,,,,,,,,
4.117158103999827,0.00036423455772667995,0.00374348959303461,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,-0.0003164267885343482,0.11176103601853053,0.0001508058630861342,8.764606107547479e-08,3.989045334051866e-07,107085.104,1.0,106689.0094375,9.061721286644806e-07,269.7641853011344,2880.0,1.0,,333,,,,,,,,
4.013604146000034,0.00046696171580151713,0.004492187523283064,0.0,0.0,0.004135,4.0,0.16500000000000004,-0.003429481585044414,0.11052283458411694,-0.002972864507076641,1.7050492602995368e-07,7.546549003478731e-07,107139.47200000001,1.0,106552.9925625,9.061721286644806e-07,525.647806743196,2880.0,1.0,,334,,,,,,,,
5.314569119000225,0.0006601567996161369,0.005745442729676142,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,0.0001280741998925805,0.11144570478548606,0.0005835139115030566,1.3483158352774657e-07,1.626204960321805e-07,107032.384,1.0,106594.4161875,9.061721286644806e-07,337.7480163594082,2880.0,1.0,,335,,,,,,,,
4.466111308000109,0.00024245715788614083,0.0015950520852735888,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,0.0014535977534251288,0.11052680294960737,0.0019000314350705594,1.6786903452488863e-07,1.5544035155320066e-07,107079.08000000002,1.0,106607.5491875,9.061721286644806e-07,432.7717164866971,2880.0,1.0,,336,,,,,,,,
4.017510935000246,0.0010600574693550395,0.009814453146342808,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,-0.004407710056208695,0.11049696989357471,-0.0039666273320714636,1.3408480015186797e-07,1.2541477397339426e-07,107018.41200000001,1.0,106578.2830625,9.061721286644806e-07,349.74220623106254,2880.0,1.0,,337,,,,,,,,
4.954902389000381,0.0003107802117483516,0.0007812500019402554,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,-0.0026397128798028766,0.10905687293658654,-0.0022095411841291934,9.893386761679797e-08,9.547823598410332e-08,107070.24399999999,1.0,106682.4763125,9.061721286644806e-07,316.8795840562362,2880.0,1.0,,338,,,,,,,,
4.9205305799996495,0.000978151817738156,0.012255859406044086,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,-0.0005101233558283033,0.10936327930539846,-8.395893867903699e-05,1.310170046527522e-07,1.3264361461059101e-07,107099.34800000001,1.0,106631.93631250001,9.061721286644806e-07,415.7969841366743,2880.0,1.0,,339,,,,,,,,
3.953130381999472,0.001029637961134237,0.011344401059128964,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,-0.002260348201768162,0.1099771164978544,-0.0018370003284265597,1.0867454551070448e-07,1.0660885359688639e-07,107082.252,1.0,106659.95193750001,9.061721286644806e-07,301.5126319223567,2880.0,1.0,,340,107155.48000000001,107046.01200000002,106981.48400000001,70000042,106547.242,best_of_k,107046.01200000002,455.8807850547496
5.78408089200002,0.0003728787031225996,0.0019205729477107525,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,0.0010145276707286637,0.10821185323099296,0.0014259451806234817,7.990609951491479e-08,1.008475685182475e-07,107067.58800000002,1.0,106670.50175000001,9.061721286644806e-07,311.82806368003327,2880.0,1.0,,341,,,,,,,,
3.8312758879992543,0.0006117307824145731,0.006380208350795631,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,-0.002084862324409187,0.10967321352412303,-0.0016730987117625773,8.248510511658462e-08,1.0269644394137838e-07,107082.22000000002,1.0,106638.7098125,9.061721286644806e-07,290.5112276220422,2880.0,1.0,,342,,,,,,,,
3.9032602190000034,0.0005792977238646321,0.006624349004899462,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,-0.0014451095000064622,0.10902192164212465,-0.001040962776945283,6.27689116979487e-08,9.079125747509427e-08,107079.43600000002,1.0,106713.34618750002,9.061721286644806e-07,345.74023991425395,2880.0,1.0,,343,,,,,,,,
5.669752452000466,0.0005699514793680768,0.008512369822710752,0.0,0.0,0.00366,4.0,0.14,-0.0009256834746338427,0.10934001486748457,-0.0005255625195180377,1.0162774503423104e-07,1.0688683123779204e-07,107094.748,1.0,106654.0764375,9.061721286644806e-07,370.2133428451219,2880.0,1.0,,344,,,,,,,,
4.170143829000153,0.0006961052392095249,0.009716796911864852,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.00043021903062860173,0.11007733922451735,-3.26321217774724e-05,1.0623157553624196e-07,1.1268693208184762e-07,107074.65200000002,1.0,106605.5415,9.061721286644806e-07,306.78025957556434,2880.0,1.0,,345,,,,,,,,
3.8836699150006098,0.0004004615186659066,0.0027018229205471775,0.0,0.0,0.003565000000000002,4.0,0.135,-0.0005470348502664516,0.10824719506005447,-0.00016118853818625212,8.612377803511133e-08,9.241914374532219e-08,107097.86,1.0,106639.79143750001,9.061721286644806e-07,324.0000770893967,2880.0,1.0,,346,,,,,,,,
5.295813671999895,0.0002064966124635248,0.0017415364757956315,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.0029734864122777558,0.10843198746442795,-0.0025921343282486,1.1672071279870504e-07,9.11060732041354e-08,107068.308,1.0,106688.78006250001,9.061721286644806e-07,296.6848134708728,2880.0,1.0,,347,,,,,,,,
4.565391635999731,0.00046766452267850883,0.005566406296566129,0.0,0.0,0.003470000000000001,4.0,0.13,-0.0005087418054851393,0.1081410391877095,-0.00013364810729399323,2.284923977432148e-07,2.6575546800226374e-07,107066.62000000001,1.0,106576.62800000001,9.061721286644806e-07,604.4641459983382,2880.0,1.0,,348,,,,,,,,
3.7906748630002767,0.001238530784272977,0.015445963654201478,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,0.0009216640222196778,0.10682498198002577,0.0012870958986847352,1.2780138784288889e-07,3.269860959775883e-07,107052.28800000002,1.0,106677.04337500001,9.061721286644806e-07,323.79411768762884,2880.0,1.0,,349,,,,,,,,
4.5367578289997255,0.0005359680358196783,0.005582682342113306,0.0,0.0,0.0033749999999999995,4.0,0.125,0.001597039110492915,0.10752617412557204,0.001959855784662068,1.1953470184048834e-07,1.4474492567491856e-07,107168.812,1.0,106699.56506250001,9.061721286644806e-07,328.75508225824234,2880.0,1.0,,350,,,,,,,,
5.21293834700009,0.0005797315667829631,0.005240885424427688,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,-0.003133357754753282,0.10564874826620023,-0.002781933251147469,1.967666903487005e-07,2.025599243893339e-07,107057.96,1.0,106698.5631875,9.061721286644806e-07,593.6664873938842,2880.0,1.0,,351,,,,,,,,
3.9970472289996906,0.0002395125317586159,0.0015625000038805108,0.0,0.0,0.0032800000000000017,4.0,0.12,0.00033082951267715544,0.10478634076813857,0.000674455829236346,1.0102987513249673e-07,1.2642314158502663e-07,107108.27600000001,1.0,106666.77612500002,9.061721286644806e-07,365.15907768667904,2880.0,1.0,,352,,,,,,,,
4.049879706999491,0.0004715876590732175,0.0035481770852735886,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.0030374300258699805,0.10510291904211044,-0.002697756150155328,9.395851356212385e-08,1.2298353209890442e-07,107109.34800000001,1.0,106691.01150000001,9.061721286644806e-07,353.26170829535226,2880.0,1.0,,353,,,,,,,,
5.539054344999386,0.00012405061988829402,0.0003743489602735887,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,0.0004504158059717156,0.10627401216576497,0.000788844112927715,8.823239087500194e-08,9.205772618277781e-08,107057.584,1.0,106698.84862500001,9.061721286644806e-07,263.6998993450898,2880.0,1.0,,354,,,,,,,,
3.7417000160003226,0.0005622011182519296,0.006494140630820766,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,0.001753887578767414,0.10614290305723746,0.00208685869195809,7.002940745811277e-08,9.040924157469969e-08,107088.03600000001,1.0,106681.596625,9.061721286644806e-07,275.39461224415953,2880.0,1.0,,355,,,,,,,,
3.776902605000032,0.0003670276588915537,0.0020182291821887097,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,-0.00017010162506873408,0.10625539192308982,0.00015816135176767906,9.744559825719534e-08,1.1344897821174982e-07,107093.604,1.0,106625.96156250002,9.061721286644806e-07,322.75722649587516,2880.0,1.0,,356,,,,,,,,
5.808186651000142,0.00023403028778072135,0.0008626302102735887,0.0,0.0,0.0030425,4.0,0.10750000000000004,3.4460196426759162e-06,0.10721063800156116,0.00032958074007183313,8.722016027936282e-08,9.124663780113451e-08,107100.708,1.0,106709.04587500001,9.061721286644806e-07,269.934153760662,2880.0,1.0,,357,,,,,,,,
3.981766783999774,0.0005410343674157048,0.005192057307188709,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,0.0009373692179603191,0.1050097510839502,0.00125180227526774,1.302028467264904e-07,1.158159621539312e-07,107122.62400000001,1.0,106618.79643750002,9.061721286644806e-07,397.05162218918025,2880.0,1.0,,358,,,,,,,,
3.8522059900005843,4.278434554786751e-05,8.138020833333333e-05,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,-0.0006777440491229451,0.10697565445055564,-0.0003624905055706525,9.018969452749086e-08,9.566013048356581e-08,107177.984,1.0,106682.929,9.061721286644806e-07,277.23694575759674,2880.0,1.0,,359,,,,,,,,
5.845237333000114,0.0021338625932306363,0.022770182384798925,0.0,0.0,0.0029,4.0,0.09999999999999998,-0.0017979118662575881,0.10432739866276582,-0.001495424813280503,9.66653267061209e-08,1.0692213040878566e-07,107107.82,1.0,106656.731,9.061721286644806e-07,307.9288090671283,2880.0,1.0,,360,107177.984,107059.63200000001,106964.97600000001,70000042,106566.13373333334,best_of_k,107059.63200000001,517.8875423921666
