elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.042182660000435,0.0003411014525530239,0.001643880212213844,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,-0.0005459732104403278,0.1661794831355413,0.0001483273614818851,8.200226773169561e-07,1.326699226922301e-06,46977.168000000005,1.0,46796.69775000001,7.717961007317399e-06,125.58866755379466,2880.0,1.0,,333,,,,,,,,
2.0877279939995788,0.0004487907359968328,0.001334635434128965,0.0,0.0,0.004135,4.0,0.16500000000000004,-0.0014830835571046919,0.16953899587194124,-0.0007826675040026506,8.31918856173767e-07,1.0888370288360723e-06,47015.78,1.0,46791.653000000006,7.717961007317399e-06,123.60496199789142,2880.0,1.0,,334,,,,,,,,
2.0538170670006366,0.0012343656417215243,0.018212890640522044,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,-0.001510773314900386,0.1723442506045103,-0.0008070362576593956,1.0192132198956945e-06,1.2355639071870428e-06,46975.28399999999,1.0,46782.5824375,7.717961007317399e-06,148.26141253815481,2880.0,1.0,,335,,,,,,,,
2.036622577000344,6.640120636802749e-05,0.0,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,-0.0006259744113776833,0.16880561411380768,5.4850340044746794e-05,1.6932177497134642e-06,1.96194463815876e-06,46952.868,1.0,46761.585999999996,7.717961007317399e-06,191.0817293136635,2880.0,1.0,,336,,,,,,,,
2.050598945999809,0.0002119268953985435,0.0003743489602735887,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,-0.0017719870277990897,0.16869010465840498,-0.0010990220471285284,6.812826119547329e-07,9.240533387355754e-07,46981.756,1.0,46806.5581875,7.717961007317399e-06,102.86212211482383,2880.0,1.0,,337,,,,,,,,
2.0416532489998644,0.00013132161954369317,0.0,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,-0.0016247335394533973,0.16784039326012135,-0.0009632453826876978,8.240673352588601e-07,1.120104402711301e-06,46997.128,1.0,46767.829249999995,7.717961007317399e-06,128.90388395792252,2880.0,1.0,,338,,,,,,,,
2.0780577989999074,0.000600598525731281,0.004589843767462298,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,-0.0012079790661421914,0.16921368489662805,-0.0005490890083213648,8.40914249048789e-07,1.0727127346399357e-06,46982.032,1.0,46779.4986875,7.717961007317399e-06,147.29935694200194,2880.0,1.0,,339,,,,,,,,
2.0889936430003218,0.0005121989743201993,0.004182942735496908,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,0.00011326209641993046,0.17219787401457629,0.0007754771892602245,7.511983923791377e-07,1.3428421018109777e-06,46986.615999999995,1.0,46787.54718749999,7.717961007317399e-06,116.48910601893245,2880.0,1.0,,340,47027.964,46958.236000000004,46877.664000000004,70000042,46778.42546666667,best_of_k,46958.236000000004,138.1108684247876
2.046785393000391,0.0015101029160481023,0.019726562624176342,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,-0.001056436022433142,0.1694102343171835,-0.00041309614122534793,9.909794134917622e-07,1.4874456392514428e-06,46984.068,1.0,46779.95625,7.717961007317399e-06,155.48301807894543,2880.0,1.0,,341,,,,,,,,
2.063687199999549,0.00029542740973435383,0.0021972656444025538,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,-0.0032288734219036996,0.168384096895655,-0.0025973852801447115,9.970135887253189e-07,1.3896445333709078e-06,46999.212,1.0,46790.07675,7.717961007317399e-06,137.66712622277575,2880.0,1.0,,342,,,,,,,,
2.0735957549995874,0.00019137203647308829,0.0013509114602735888,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,-0.0013062360812909901,0.16995047902067503,-0.0006768300663679838,9.374548710638919e-07,1.1820304166576534e-06,46977.256,1.0,46779.92125,7.717961007317399e-06,153.25719374938905,2880.0,1.0,,343,,,,,,,,
2.072689423999691,0.0010710618939810956,0.01114908856106922,0.0,0.0,0.00366,4.0,0.14,-0.0020246023680859557,0.17166917895277342,-0.0013967744695643585,5.186128184675454e-07,8.594276745081212e-07,46975.524,1.0,46804.6095625,7.717961007317399e-06,89.1017812521652,2880.0,1.0,,344,,,,,,,,
2.0684914739995293,0.00017712656017465633,0.0007812500019402554,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.000918373514044409,0.17522329154113928,-0.0002860680688172579,8.90428691964947e-07,1.1994925396644855e-06,46962.432,1.0,46773.088749999995,7.717961007317399e-06,142.54666913308748,2880.0,1.0,,345,,,,,,,,
2.042589720000251,0.00010080959623337549,0.0,0.0,0.0,0.003565000000000002,4.0,0.135,-0.0013010401307838038,0.1759723344196876,-0.0006744106455395619,1.0130536646594617e-06,1.2206720422606547e-06,46993.332,1.0,46771.562999999995,7.717961007317399e-06,155.787647575154,2880.0,1.0,,346,,,,,,,,
2.0487129249995633,0.00010874973683409432,0.00029296875194025535,0.0,0.0,0.0035175,4.0,0.13249999999999995,0.0022857555838224166,0.1733359427501758,0.0028947795817657607,1.06525675391822e-06,1.1572127884088939e-06,47001.404,1.0,46784.1583125,7.717961007317399e-06,139.9867294957008,2880.0,1.0,,347,,,,,,,,
2.1047756139996636,0.0003106241592831793,0.0008626302102735887,0.0,0.0,0.003470000000000001,4.0,0.13,-0.0021721696903114207,0.17451613768935204,-0.0015672069663802783,7.57409729601477e-07,1.0650777634661306e-06,46995.67600000001,1.0,46807.3916875,7.717961007317399e-06,106.4079288782211,2880.0,1.0,,348,,,,,,,,
2.070396023000285,0.00023074544931963223,0.0012044270891540994,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.002161298645660281,0.17180885933339596,-0.0015740982101609309,7.617892852825511e-07,1.4782436300227648e-06,46982.292,1.0,46789.8439375,7.717961007317399e-06,107.93087866660885,2880.0,1.0,,349,,,,,,,,
2.0884720450003442,0.0006671598409108507,0.004134114608556653,0.0,0.0,0.0033749999999999995,4.0,0.125,-0.00018208452578013143,0.1683351273338,0.0003852191342351337,8.915838378698027e-07,1.4755691258490817e-06,46985.036,1.0,46783.4649375,7.717961007317399e-06,135.99789576817423,2880.0,1.0,,350,,,,,,,,
2.077113685999393,0.00015998541509058364,0.00048828125,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,-0.001281901088077575,0.1661202348768711,-0.0007300188299268484,1.1908142975395701e-06,1.5274236844220468e-06,46972.884,1.0,46757.760500000004,7.717961007317399e-06,158.61036480555188,2880.0,1.0,,351,,,,,,,,
2.08636206600022,0.00016480077313948036,0.00016276041666666666,0.0,0.0,0.0032800000000000017,4.0,0.12,-0.0014447554300810832,0.16672329977154732,-0.0008985109549636642,7.771072176865346e-07,1.061188392270651e-06,46978.088,1.0,46797.492750000005,7.717961007317399e-06,121.56911416119465,2880.0,1.0,,352,,,,,,,,
2.106479166000099,0.0005576647248138519,0.004101562517462298,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,0.0007079074372692654,0.16440275683999062,0.0012388407873610656,6.175418671242975e-07,8.735499671767381e-07,46970.128000000004,1.0,46810.374937500004,7.717961007317399e-06,112.63483848313219,2880.0,1.0,,353,,,,,,,,
2.059569938000095,6.979408529635596e-05,0.00016276041666666666,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,0.0005995264121641716,0.1624442103008429,0.0011162686666163306,5.970100408111042e-07,1.1655021765477613e-06,47011.516,1.0,46808.697125,7.717961007317399e-06,120.7848867542402,2880.0,1.0,,354,,,,,,,,
2.0484504500000185,0.00031288741668807535,0.0016601562577610214,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.002732590122226005,0.1641373187303543,-0.002218180821121981,7.451317548164601e-07,9.928794260834668e-07,46971.240000000005,1.0,46771.9683125,7.717961007317399e-06,119.62665737682627,2880.0,1.0,,355,,,,,,,,
2.058800883999538,0.00022802080093242694,0.0021484375174622983,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,0.0008564367696332434,0.165472025051713,0.0013672194521253307,7.037969496082042e-07,9.104681500578712e-07,46983.548,1.0,46805.0444375,7.717961007317399e-06,107.45049686278199,2880.0,1.0,,356,,,,,,,,
2.0754572910000206,0.0005280399343519093,0.003678385449651008,0.0,0.0,0.0030425,4.0,0.10750000000000004,-0.004354634225213279,0.16519690056641897,-0.0038531296498452625,1.8414888245388283e-06,1.845429504025257e-06,46981.716,1.0,46766.641812500005,7.717961007317399e-06,209.86229458257841,2880.0,1.0,,357,,,,,,,,
2.0541401589998713,0.0008548160341585268,0.009244791658905646,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,-0.0019446349421438451,0.16727455705404282,-0.001444224442820996,8.284738726160867e-07,9.880520200529948e-07,46986.664,1.0,46809.7951875,7.717961007317399e-06,115.6202890503654,2880.0,1.0,,358,,,,,,,,
2.023696127000221,0.00019130257699847183,0.00146484375,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,-0.0013998911478362668,0.16536457215746245,-0.0009130650432780385,7.183272453895976e-07,1.0269766193005125e-06,46970.932,1.0,46794.41,7.717961007317399e-06,134.09390873003977,2880.0,1.0,,359,,,,,,,,
2.138798394999867,9.38014535070882e-05,0.0,0.0,0.0,0.0029,4.0,0.09999999999999998,-0.0037854035278238976,0.16485641337931156,-0.003308279672637582,1.2341384518776977e-06,1.6728552244179202e-06,47001.579999999994,1.0,46742.752125,7.717961007317399e-06,159.48194032706252,2880.0,1.0,,360,47027.964,46922.464,46877.664000000004,70000042,46785.520266666674,best_of_k,46922.464,116.49757843518576
2.046581535999394,0.0005698240092897322,0.003466796896342809,0.0,0.0,0.002852500000000001,4.0,0.09750000000000003,-0.004035921218019212,0.16846763404707113,-0.003555932625507315,7.050398712256841e-07,9.897851569462546e-07,46991.468,1.0,46822.0913125,7.717961007317399e-06,129.2626639570659,2880.0,1.0,,361,,,,,,,,
2.058780248000403,0.00038107144958606415,0.0019042968924622983,0.0,0.0,0.002805000000000002,4.0,0.09499999999999997,-0.0008139703325772037,0.16988456870118776,-0.00033808499574661255,7.924269122365027e-07,1.1237889812794795e-06,46962.736,1.0,46777.1448125,7.717961007317399e-06,133.1544678243665,2880.0,1.0,,362,,,,,,,,
2.049877916000696,0.0004223079001045941,0.002734375011641532,0.0,0.0,0.002757500000000003,4.0,0.09250000000000003,-0.0021243243681965396,0.16926584392786026,-0.0016584647237323225,1.2326858348880403e-06,1.5343665846027459e-06,47008.184,1.0,46779.1704375,7.717961007317399e-06,185.78177954473486,2880.0,1.0,,363,,,,,,,,
2.0390774529996634,2.2556958901039554e-05,0.0,0.0,0.0,0.0027100000000000006,4.0,0.08999999999999997,0.00029723552870564163,0.1658649823317925,0.0007461465429514647,6.688560437358623e-07,1.0329624871019405e-06,46980.156,1.0,46796.64425,7.717961007317399e-06,128.83689650654387,2880.0,1.0,,364,,,,,,,,
2.0396664959998816,8.799153306426888e-05,0.0,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,-0.0003005316248163581,0.1698200652996699,0.0001510831449801723,7.679671346257541e-07,9.102383794849326e-07,47002.344000000005,1.0,46808.7573125,7.717961007317399e-06,132.47827628342617,2880.0,1.0,,365,,,,,,,,
2.0779338439997446,0.0001726002012863622,0.0003743489602735887,0.0,0.0,0.0026149999999999993,4.0,0.08499999999999996,-0.0009033040405483916,0.16933822507659593,-0.0004609414075578873,6.468097997943308e-07,7.849409418743866e-07,46992.08,1.0,46818.909062499995,7.717961007317399e-06,117.83505994236761,2880.0,1.0,,366,,,,,,,,
2.156371042000501,8.951480746569965e-06,0.0,0.0,0.0,0.0025675000000000003,4.0,0.08250000000000002,-0.0003345306225431462,0.166900172829628,9.341756231151521e-05,6.718685151933338e-07,1.0015369700984895e-06,46973.42800000001,1.0,46785.852750000005,7.717961007317399e-06,103.4867224765457,2880.0,1.0,,367,,,,,,,,
2.1002197629995862,0.0005457987052087295,0.004199218751940255,0.0,0.0,0.0025200000000000014,4.0,0.07999999999999996,-0.0012556147703435272,0.16698575764894485,-0.000835290236864239,6.089329455486828e-07,8.363613540988505e-07,47006.183999999994,1.0,46810.682875,7.717961007317399e-06,114.48869877081475,2880.0,1.0,,368,,,,,,,,
2.017111365999881,6.046339300761853e-05,0.0,0.0,0.0,0.0024725000000000025,4.0,0.07750000000000001,-0.002444224509721001,0.1635441749046246,-0.0020403683884069324,5.924354577283945e-07,8.956678030358489e-07,46975.608,1.0,46793.4630625,7.717961007317399e-06,107.83083038199781,2880.0,1.0,,369,,,,,,,,
2.026797647999956,0.0006838579823427912,0.004833984392462298,0.0,0.0,0.002425,4.0,0.07499999999999996,-0.0007989737156700963,0.16661141626536846,-0.0003954403509851545,6.406935213476572e-07,8.702748104383318e-07,46968.164000000004,1.0,46806.88625000001,7.717961007317399e-06,108.28316519864849,2880.0,1.0,,370,,,,,,,,
2.0598224579998714,0.00012062902578691137,0.0,0.0,0.0,0.002377500000000001,4.0,0.07250000000000001,0.0005169034678450165,0.16755026827255884,0.000914687339294081,6.733263357242928e-07,1.0003888538297663e-06,46982.07200000001,1.0,46813.3459375,7.717961007317399e-06,134.0951909353811,2880.0,1.0,,371,,,,,,,,
2.0615421109996532,4.2791139852245884e-05,0.0,0.0,0.0,0.0023299999999999987,4.0,0.06999999999999995,0.0022145639753337796,0.1633052627245585,0.0025943790193802365,9.229167593124051e-07,1.1873333889411697e-06,46986.71200000001,1.0,46776.866875,7.717961007317399e-06,149.38778625856423,2880.0,1.0,,372,,,,,,,,
2.037415867999698,8.255266766354907e-05,0.00021158854360692203,0.0,0.0,0.0022825,4.0,0.0675,8.44049354782328e-05,0.16486547390619913,0.00046018455759622157,6.058676665550896e-07,9.306914966108101e-07,46979.263999999996,1.0,46769.7818125,7.717961007317399e-06,99.87901739086551,2880.0,1.0,,373,,,,,,,,
2.0262647479994484,0.0002558233686992632,0.0026367187577610216,0.0,0.0,0.002235000000000001,4.0,0.06499999999999995,0.0005889776269517218,0.16539720259606838,0.0009581954606498281,5.234484750834175e-07,7.846199541935069e-07,47013.14000000001,1.0,46822.1266875,7.717961007317399e-06,117.76033566539957,2880.0,1.0,,374,,,,,,,,
2.0929094729999633,0.00016257976752361478,0.0011067708352735888,0.0,0.0,0.002187500000000002,4.0,0.0625,-0.0021528401412069798,0.16400007220606008,-0.0017947705540185173,8.777386947637448e-07,1.1854037798760448e-06,46980.96,1.0,46772.859625,7.717961007317399e-06,141.64829556461183,2880.0,1.0,,375,,,,,,,,
2.0792285219995392,4.6630839051431394e-05,0.0,0.0,0.0,0.002140000000000003,4.0,0.06000000000000005,-3.042999499787887e-06,0.16490373574197292,0.00034934410359710455,5.559954333970533e-07,9.018635201603805e-07,47003.452,1.0,46800.3275,7.717961007317399e-06,128.7003649033292,2880.0,1.0,,376,,,,,,,,
2.0865674740007307,5.01369033448403e-05,0.0,0.0,0.0,0.0020925000000000006,4.0,0.057499999999999996,-0.002811416440332929,0.1642145961523056,-0.002468197684114178,4.582035077286643e-07,7.101901052427214e-07,46982.5,1.0,46817.1999375,7.717961007317399e-06,106.51490321427393,2880.0,1.0,,377,,,,,,,,
2.0350684549994185,0.0002739523451585531,0.0017415364757956315,0.0,0.0,0.0020450000000000017,4.0,0.05500000000000005,-0.0010962831341506292,0.16538793655733267,-0.0007585872663185,6.352931620767777e-07,9.178487469322741e-07,46994.844000000005,1.0,46820.783312499996,7.717961007317399e-06,139.28494864405593,2880.0,1.0,,378,,,,,,,,
2.052705054999933,8.67530316857786e-05,0.0003743489602735887,0.0,0.0,0.0019974999999999993,4.0,0.05249999999999999,-0.002147465682355687,0.16674349643290043,-0.0018150183702042948,7.580344671964667e-07,1.0927598547520272e-06,46982.644,1.0,46799.5821875,7.717961007317399e-06,128.75116961785244,2880.0,1.0,,379,,,,,,,,
2.044089267000345,2.7313330974720884e-05,0.0,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,-0.0007782410369448675,0.16455554713805517,-0.00045791163574904203,7.011389608161759e-07,9.67017686074693e-07,46971.72000000001,1.0,46778.332375,7.717961007317399e-06,112.05871432583716,2880.0,1.0,,380,47027.964,46992.11200000001,46877.664000000004,70000042,46808.35653333333,best_of_k,46992.11200000001,117.72654575405836
2.06950535300075,6.888173822972021e-05,0.0,0.0,0.0,0.0019025000000000014,4.0,0.04749999999999999,-0.0004536165118527909,0.16588566079735756,-0.0001384824669609467,4.83909192420621e-07,8.305047387580089e-07,46950.088,1.0,46795.1566875,7.717961007317399e-06,101.92382269998177,2880.0,1.0,,381,,,,,,,,
2.0912906219991783,4.724787911906484e-05,0.0,0.0,0.0,0.0018550000000000025,4.0,0.04500000000000004,-0.0007409985701087862,0.16549295373260975,-0.0004345015622675419,6.124931909804824e-07,8.622840563058768e-07,46980.952,1.0,46805.4615625,7.717961007317399e-06,113.3198761396643,2880.0,1.0,,382,,,,,,,,
2.0509816209996643,8.512756915971902e-05,0.0006184895852735887,0.0,0.0,0.0018075,4.0,0.04249999999999998,-0.0031548382224476277,0.1661663887401422,-0.002854966832577096,5.569023902770217e-07,8.394267538847089e-07,46983.468,1.0,46827.2758125,7.717961007317399e-06,105.14229543202404,2880.0,1.0,,383,,,,,,,,
2.0496101290000297,2.1928428575771857e-05,0.0,0.0,0.0,0.0017600000000000011,4.0,0.040000000000000036,-0.0010238596878480166,0.1669818783799807,-0.0007305126055143774,6.928704934239249e-07,9.431687194213131e-07,46988.03600000001,1.0,46793.189249999996,7.717961007317399e-06,134.50062358382468,2880.0,1.0,,384,,,,,,,,
2.1116132019997167,0.00013653223330341765,0.00045572916860692203,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,0.0024690679274499416,0.16671180352568626,0.0027538495390520743,9.764706874193507e-07,1.228501560035511e-06,46976.116,1.0,46809.207437499994,7.717961007317399e-06,148.73757677007555,2880.0,1.0,,385,,,,,,,,
2.0740582830003405,2.677417645221188e-05,0.0,0.0,0.0,0.0016649999999999998,4.0,0.03500000000000003,5.1257452772309385e-05,0.16490805273254713,0.00032525437806422514,6.887453238846319e-07,1.0104967789933046e-06,46982.696,1.0,46794.951,7.717961007317399e-06,125.88989240006627,2880.0,1.0,,386,,,,,,,,
2.109826408999652,0.00015783912961827204,0.0,0.0,0.0,0.0016175000000000009,4.0,0.03249999999999997,-0.00015916992560960352,0.1667181265850862,0.00010983902029693127,8.8012767444449e-07,1.1395753508243918e-06,46986.39200000001,1.0,46781.7888125,7.717961007317399e-06,173.74427677938132,2880.0,1.0,,387,,,,,,,,
2.0348051350001697,2.959901776951786e-05,0.0,0.0,0.0,0.001570000000000002,4.0,0.030000000000000027,-0.0008785178749045978,0.1660539824515581,-0.0006183479175282022,6.318556913242901e-07,9.438767397303612e-07,46990.183999999994,1.0,46792.42725,7.717961007317399e-06,116.4606624313015,2880.0,1.0,,388,,,,,,,,
2.0486379350004427,8.300109720948967e-05,0.0,0.0,0.0,0.0015224999999999995,4.0,0.02749999999999997,-4.1073818768685065e-05,0.1667771985133489,0.00021232590855409703,6.832497897827731e-07,8.994554268800433e-07,46982.924000000006,1.0,46794.54181250001,7.717961007317399e-06,117.05673069057178,2880.0,1.0,,389,,,,,,,,
2.1288893139999345,7.579391876788577e-05,0.0,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,0.0007115931560595831,0.162326168268919,0.0009504087114085754,7.730813512315157e-07,1.07702824673576e-06,46998.204000000005,1.0,46771.853375000006,7.717961007317399e-06,144.3862813327832,2880.0,1.0,,390,,,,,,,,
2.206619316999422,0.00024221826705191538,0.0015950520949748654,0.0,0.0,0.0014275000000000017,4.0,0.022499999999999964,-0.0023503935954067856,0.16332148077587286,-0.0021178616249623397,7.799955478541657e-07,1.0633316686418464e-06,46941.356,1.0,46777.793437500004,7.717961007317399e-06,143.0227560833722,2880.0,1.0,,391,,,,,,,,
2.0801194710002164,5.2059844392715604e-05,0.0,0.0,0.0,0.0013800000000000028,4.0,0.020000000000000018,0.0004890043928753585,0.16347964542607465,0.00071398316261669,7.998476760917583e-07,1.0855136901947542e-06,46986.848000000005,1.0,46777.32625,7.717961007317399e-06,175.9614705821643,2880.0,1.0,,392,,,,,,,,
2.070996331999595,0.0003370391868884326,0.002067057309128965,0.0,0.0,0.0013325000000000004,4.0,0.01749999999999996,0.0007752787011365095,0.16471846712132296,0.0009941789515626926,8.572835668019252e-07,1.002447864569452e-06,46973.04,1.0,46784.8440625,7.717961007317399e-06,146.80674006068855,2880.0,1.0,,393,,,,,,,,
2.070529285999328,0.0003939446379869575,0.0019856770910943546,0.0,0.0,0.0012850000000000014,4.0,0.015000000000000013,-0.00024195630491400758,0.16487582152088484,-3.074707152942816e-05,9.137200815227212e-07,1.1302009568225913e-06,47041.908,1.0,46784.947625,7.717961007317399e-06,148.7631858940911,2880.0,1.0,,394,,,,,,,,
2.139917085999514,0.0005914543983938833,0.003776041684128965,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,-0.00020128083512342224,0.16307973178724447,-1.365260686725378e-07,8.701713980485692e-07,1.1591783083038838e-06,46998.892,1.0,46785.27725,7.717961007317399e-06,161.61380969439978,2880.0,1.0,,395,,,,,,,,
2.109179373000188,0.00014336495890650744,0.0012858072974874328,0.0,0.0,0.00119,4.0,0.010000000000000009,-0.0015372146408481058,0.16185640171170235,-0.0013451360476513703,6.995929216676208e-07,9.204421023885819e-07,46997.82000000001,1.0,46804.34362500001,7.717961007317399e-06,128.65055910239786,2880.0,1.0,,396,,,,,,,,
2.0630112090002513,0.00022995892989759645,0.0009114583372138441,0.0,0.0,0.0011425000000000012,4.0,0.007499999999999951,0.002042694560562571,0.16228261341651282,0.002227524140228828,7.367009497253699e-07,1.0095804583443169e-06,46964.8,1.0,46786.939750000005,7.717961007317399e-06,115.46860088759107,2880.0,1.0,,397,,,,,,,,
2.0333289250002053,4.0476452378849594e-05,0.0,0.0,0.0,0.0010950000000000022,4.0,0.0050000000000000044,0.003047884461314728,0.16296408139169216,0.0032258855644613504,5.730664748663609e-07,7.761492450223765e-07,46997.748,1.0,46790.81937500001,7.717961007317399e-06,103.90437856803447,2880.0,1.0,,398,,,,,,,,
2.054928444000325,0.0003696521434145931,0.002099609380820766,0.0,0.0,0.0010474999999999998,4.0,0.0024999999999999467,0.0003075411805184558,0.16020853196581206,0.0004748425368840496,6.483024345508662e-07,9.053775755774041e-07,46990.988,1.0,46797.09625,7.717961007317399e-06,126.86239140871342,2880.0,1.0,,399,,,,,,,,
2.1453515390003304,6.539007057426716e-05,0.0004069010416666667,0.0,0.0,0.0010000000000000009,4.0,0.0,6.57628212744991e-06,0.16107121296226978,0.0001671124870578448,6.55519168428024e-07,9.386517495120946e-07,46981.608,1.0,46789.967437499996,7.717961007317399e-06,118.05142184206734,2880.0,1.0,,400,47041.908,46950.488,46877.664000000004,70000042,46793.083733333326,best_of_k,46950.488,114.78869424437566
