elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.9796973779998552,0.004263824550434947,0.04016113327816129,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,-0.004449614694749471,0.055435382993891835,-0.004190071893390268,3.203220444447652e-06,1.9198306731027515e-06,23164.75875,1.0,22831.54914453125,6.756605532055237e-06,263.1709336376905,1920.0,1.0,,322,,,,,,,,
3.029715515999669,0.008655079087475315,0.0554606121731922,0.0,0.0,0.0046575,4.0,0.1925,0.00412682462047087,0.05986259155906737,0.00440421182429418,3.912466581823537e-06,2.062530768398574e-06,23172.206749999998,1.0,22885.40775390625,6.756605532055237e-06,271.3062611469913,1920.0,1.0,,323,,,,,,,,
2.9836720749999586,0.00471157607898931,0.032470703357830644,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,-0.0006100425525801256,0.061567781027406454,-0.00032706023193895817,3.003126053613414e-06,1.0895313096170867e-06,23127.982750000003,1.0,22826.329351562497,6.756605532055237e-06,146.65702026613423,1920.0,1.0,,324,,,,,,,,
2.9751701729996967,0.011178143067809287,0.06559244822710752,0.0,0.0,0.004562500000000001,4.0,0.1875,0.0013594158226624131,0.05694976728409529,0.0016183845582418144,2.9775741694493263e-06,1.134611032682642e-06,23134.910750000003,1.0,22853.773070312498,6.756605532055237e-06,164.75776126696496,1920.0,1.0,,325,,,,,,,,
2.9784616680003637,0.011788798150519142,0.07312011811882257,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,-0.0005980221503705252,0.06392131047323346,-0.0003123370697721839,6.62160633169151e-06,4.515456566878129e-06,23148.23875,1.0,22784.185523437503,6.756605532055237e-06,441.59211450845254,1920.0,1.0,,326,,,,,,,,
2.9823545019999074,0.0035748880691244267,0.036580404033884406,0.0,0.0,0.004467500000000001,4.0,0.1825,-0.00260865522432141,0.055841407272964716,-0.0023601111461175606,2.911113966774792e-06,1.27340557298794e-06,23156.03075,1.0,22942.2272890625,6.756605532055237e-06,187.9426454441864,1920.0,1.0,,327,,,,,,,,
2.9600486089998412,0.0049437220295658335,0.0402018231106922,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,-0.0041545813728589565,0.05424879398196936,-0.003915673500159755,2.6676848818851795e-06,1.209036561533594e-06,23172.206749999998,1.0,22943.046617187498,6.756605532055237e-06,195.7106067491814,1920.0,1.0,,328,,,,,,,,
2.9527916349998122,0.00645646610064432,0.035725911788176745,0.0,0.0,0.004372500000000001,4.0,0.1775,0.0005300986304064281,0.05413228762336075,0.000765932840295136,2.4429059521935415e-06,1.2304682002195477e-06,23160.02275,1.0,23005.879726562503,6.756605532055237e-06,205.00373286242134,1920.0,1.0,,329,,,,,,,,
3.0042189389996565,0.0064987764417310245,0.031087239738553762,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,0.004050605901284143,0.053960106801241636,0.004282996815163642,4.171214598613915e-06,1.1406971900385088e-06,23195.487,1.0,23043.57999609375,6.756605532055237e-06,166.36067046567862,1920.0,1.0,,330,,,,,,,,
2.9504749140000968,0.004211282217511325,0.034220377914607525,0.0,0.0,0.0042775,4.0,0.1725,0.0020040045128553174,0.04951656563207507,0.002214458232629113,4.042514945012954e-06,1.8975981603830405e-06,23172.849000000002,1.0,23034.76062890625,6.756605532055237e-06,264.55075843746147,1920.0,1.0,,331,,,,,,,,
2.927145304000078,0.003196610225131735,0.020182291860692203,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,-0.0006331885233521461,0.046015361323952675,-0.0004393697017803788,2.549619907199485e-06,1.143677810233612e-06,23193.551,1.0,23067.284476562498,6.756605532055237e-06,160.8905765264003,1920.0,1.0,,332,,,,,,,,
2.976804797999648,0.0066997498433920555,0.024536133045330644,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,-0.002268725569592789,0.04154374962672591,-0.0020955807995051146,2.538950525377004e-06,7.170367020137292e-07,23176.366749999997,1.0,23087.199679687503,6.756605532055237e-06,106.24681777064947,1920.0,1.0,,333,,,,,,,,
2.9514777889999095,0.010293380848452216,0.040120443096384406,0.0,0.0,0.004135,4.0,0.16500000000000004,0.00323669514273206,0.04357118206098676,0.0034163155214628205,1.5115807983079321e-06,7.909936172723064e-07,23176.366749999997,1.0,23107.90638671875,6.756605532055237e-06,137.94448629170046,1920.0,1.0,,334,,,,,,,,
2.9620504370000162,0.0034266428265254945,0.03552246105391532,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,-0.0004752292879857123,0.04676657961681485,-0.00028500036569312215,5.261319302007905e-06,8.056979581283485e-07,23234.478250000004,1.0,23077.915238281254,6.756605532055237e-06,95.91988278908771,1920.0,1.0,,335,,,,,,,,
2.9218640669996603,0.0018699820248002652,0.020629883336368948,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,-0.0026594672381179407,0.04742625658400357,-0.0024687192926649004,3.770311437278906e-06,9.54580404055605e-07,23170.62275,1.0,23066.19273046875,6.756605532055237e-06,152.91511467318816,1920.0,1.0,,336,,,,,,,,
2.9732156669997494,0.00581555106327869,0.022827148612122983,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,0.0002987237385241315,0.04597926349379122,0.0004811000544577837,4.371995913743376e-06,1.5182541446279174e-06,23169.198749999996,1.0,23077.381328125,6.756605532055237e-06,213.89262698629295,1920.0,1.0,,337,,,,,,,,
2.9638315439997314,0.005946917510300409,0.04361979220993817,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,0.002973027731059119,0.04363862983882427,0.003144664573483169,2.2122438423366475e-06,5.918174714736324e-07,23154.60675,1.0,23097.40576171875,6.756605532055237e-06,78.36516264918977,1920.0,1.0,,338,,,,,,,,
2.9969032920002974,0.006234483837033622,0.043782552354969084,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,0.001490034170274157,0.04984347755089402,0.001682780566625297,3.7862179596004353e-06,2.2808611959135305e-06,23154.60675,1.0,22858.58669140625,6.756605532055237e-06,271.61193401779354,1920.0,1.0,,339,,,,,,,,
3.056687233000048,0.007816529860065202,0.04382324265316129,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,-0.0014615418385801604,0.05177113926038146,-0.0012635752209462225,4.643748624744148e-06,1.776264952013662e-06,23161.80675,1.0,22927.8146953125,6.756605532055237e-06,266.4186591369146,1920.0,1.0,,340,23234.478250000004,23162.977,23127.982750000003,70000042,22980.337358333334,best_of_k,23162.977,359.05932628712696
2.947024860000056,0.004451749446161557,0.028808593866415322,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,-0.0014864225886412896,0.04585871263407171,-0.001312857279117452,3.187764676226834e-06,9.888688055070816e-07,23215.311,1.0,23092.729890625,6.756605532055237e-06,141.18530074839896,1920.0,1.0,,341,,,,,,,,
2.9753727909996996,0.0029285447781148832,0.021850586053915322,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,0.0003578847390599549,0.048546220641583204,0.0005387817946029827,5.116656041082024e-06,1.764779227642066e-06,23178.191000000003,1.0,23031.25298046875,6.756605532055237e-06,243.5481089499733,1920.0,1.0,,342,,,,,,,,
3.012513799000317,0.0036725023383041844,0.032104492536745965,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,1.3933167792856693e-06,0.05174251925200224,0.000192175037227571,4.348996569092378e-06,1.2387040086991874e-06,23162.977,1.0,23073.73089453125,6.756605532055237e-06,164.7510129656173,1920.0,1.0,,343,,,,,,,,
3.013952320000044,0.007489117684599478,0.055989583721384406,0.0,0.0,0.00366,4.0,0.14,0.0008113831281661987,0.05863697733730078,0.0010243296856060624,5.476242620261473e-06,2.2347541346334765e-06,23154.60675,1.0,22913.06423828125,6.756605532055237e-06,288.4116929638437,1920.0,1.0,,344,,,,,,,,
3.005040199999712,0.0052828743937425315,0.04573567723855376,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.004137758805882186,0.05956920329481363,-0.003925595956388861,7.055725404825353e-06,4.650940979900042e-06,23154.45025,1.0,22796.709265625002,6.756605532055237e-06,426.8678791541115,1920.0,1.0,,345,,,,,,,,
2.821570614999928,0.011915229518005313,0.0536024309694767,0.0,1.0,0.003565000000000002,3.0,0.135,0.004845286952331662,0.05667657063653072,0.005045966012403369,4.57630613936999e-06,1.8322439245821442e-06,23154.60675,1.0,22975.215683593753,6.756605532055237e-06,238.8506226205639,1920.0,1.0,,346,,,,,,,,
3.000920189000226,0.006088732945499942,0.049072265974245965,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.0012676486803684384,0.05320159741677344,-0.0010819971794262528,5.448700051147171e-06,1.879590271869347e-06,23193.551,1.0,22978.989292968752,6.756605532055237e-06,256.8803659494238,1920.0,1.0,,347,,,,,,,,
2.945579942999757,0.006646745310717961,0.052937825908884406,0.0,0.0,0.003470000000000001,4.0,0.13,-0.0034816524748748634,0.056283667450770736,-0.003287728555733338,4.531043543920532e-06,1.8555280831833443e-06,23162.67075,1.0,23005.45216015625,6.756605532055237e-06,269.4959900698947,1920.0,1.0,,348,,,,,,,,
2.9473369789998287,0.0036005402143928222,0.027018229331588373,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.0031361535138785257,0.05452171643264592,-0.002950918220449239,4.5818298701760796e-06,1.8145933111668455e-06,23200.727,1.0,22971.64371875,6.756605532055237e-06,269.89179709234463,1920.0,1.0,,349,,,,,,,,
2.9698944910001046,0.002275968770845793,0.021077474113553762,0.0,0.0,0.0033749999999999995,4.0,0.125,-0.0006754315400030464,0.05370146594941616,-0.0004951107548549771,3.6372780698457063e-06,1.1154899119958372e-06,23171.7645,1.0,23028.743355468752,6.756605532055237e-06,184.5031245879712,1920.0,1.0,,350,,,,,,,,
2.9809814380000716,0.004325780584622407,0.0161946615553461,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,0.0002054911819868721,0.04686696780845523,0.0003605033562052995,3.713878584221675e-06,1.1329680447147439e-06,23162.977,1.0,23057.498257812502,6.756605532055237e-06,189.07452642034113,1920.0,1.0,,351,,,,,,,,
2.9230925420001768,0.0038607137103099376,0.021606445545330644,0.0,0.0,0.0032800000000000017,4.0,0.12,-9.547919034957886e-06,0.04257245338521898,0.00012954464182257652,2.5652171018464287e-06,5.772465385689429e-07,23169.198749999996,1.0,23092.86385546875,6.756605532055237e-06,82.11884173495342,1920.0,1.0,,352,,,,,,,,
3.0031283640000765,0.004081583036168013,0.02750651049427688,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.003215933800674975,0.0461560464464128,-0.003067538724280894,3.319346902230791e-06,9.441323136627489e-07,23156.562250000003,1.0,23077.660753906253,6.756605532055237e-06,170.05134117029343,1920.0,1.0,,353,,,,,,,,
2.958702532999723,0.0021186697558732703,0.026163737173192203,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,0.00020085091819055378,0.05090451962314546,0.00036238046595826745,3.4947564699905342e-06,5.043619690781043e-07,23203.326999999997,1.0,23124.95085546875,6.756605532055237e-06,23.041179749305996,1920.0,1.0,,354,,,,,,,,
2.9677585149997867,0.0019628487916634185,0.02510579458612483,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-2.991524524986744e-06,0.05383939389139414,0.00016526586841791868,3.6375416812006733e-06,5.992235934115797e-07,23218.462999999996,1.0,23114.640683593752,6.756605532055237e-06,55.4527023297365,1920.0,1.0,,355,,,,,,,,
2.9614369710002393,0.0027769043736043386,0.023844401468522847,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,0.001507440654677339,0.05444249580614269,0.0016749849601183087,3.397022595663657e-06,6.873052811329217e-07,23211.423,1.0,23102.77444921875,6.756605532055237e-06,82.76803552680893,1920.0,1.0,,356,,,,,,,,
2.9457391020000614,0.002435858921671752,0.013305664295330644,0.0,0.0,0.0030425,4.0,0.10750000000000004,-0.001670982746873051,0.05368582671508193,-0.0015084428014233708,3.046863426447999e-06,9.909576199618186e-07,23185.644000000004,1.0,23087.95925,6.756605532055237e-06,161.07873068191088,1920.0,1.0,,357,,,,,,,,
2.9678026889996545,0.003684403684019344,0.010538737100432627,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,-0.0008957909303717315,0.05484004528261721,-0.0007324963808059692,3.0477451815613676e-06,1.295608178963903e-06,23241.599000000002,1.0,23081.411828125,6.756605532055237e-06,194.0587021287076,1920.0,1.0,,358,,,,,,,,
3.0638263030000417,0.0020141865443292772,0.01342773440410383,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,-0.0013320598227437586,0.05591682135127485,-0.0011680926545523107,2.8909366420748484e-06,1.1175820731068598e-06,23241.599000000002,1.0,23077.59677734375,6.756605532055237e-06,179.689140620734,1920.0,1.0,,359,,,,,,,,
2.98165991399992,0.002755145171249751,0.034871419658884406,0.0,0.0,0.0029,4.0,0.09999999999999998,-0.003245145429900731,0.060322628589347005,-0.0030708881677128375,3.242237340828069e-06,7.07830050572511e-07,23215.311,1.0,23115.1950078125,6.756605532055237e-06,104.007703554748,1920.0,1.0,,360,23241.599000000002,23192.767,23098.361750000004,70000042,23046.87941666666,best_of_k,23192.767,142.06520845330363
2.954158853000081,0.0028760981440427713,0.030680338735692203,0.0,0.0,0.002852500000000001,4.0,0.09750000000000003,-0.0009418724803254008,0.05747282621450722,-0.0007787369540892541,3.94223083333145e-06,8.244782527810912e-07,23194.191000000003,1.0,23069.593902343753,6.756605532055237e-06,124.65976388065509,1920.0,1.0,,361,,,,,,,,
2.9605306379999092,0.002399437020358164,0.030192057602107525,0.0,0.0,0.002805000000000002,4.0,0.09499999999999997,-0.0018776562646962702,0.05998019268736243,-0.001711114018689841,5.525277373408244e-06,2.2991176962250393e-06,23194.191000000003,1.0,22997.34046484375,6.756605532055237e-06,297.9067948488604,1920.0,1.0,,362,,,,,,,,
2.977485854000406,0.002329181028471794,0.02604166668606922,0.0,0.0,0.002757500000000003,4.0,0.09250000000000003,-0.0017025115666911006,0.061060731299221516,-0.0015352220652857795,4.8440620048495475e-06,1.2026646913909644e-06,23215.311,1.0,23005.35288671875,6.756605532055237e-06,187.3957494610696,1920.0,1.0,,363,,,,,,,,
2.9748067470000024,0.0012510582891991362,0.011108398495707661,0.0,0.0,0.0027100000000000006,4.0,0.08999999999999997,-0.0001186447188956663,0.05913917953148484,4.040433850605041e-05,4.795363565790467e-06,1.4767190208431202e-06,23194.191000000003,1.0,23032.71671875,6.756605532055237e-06,216.17384079467374,1920.0,1.0,,364,,,,,,,,
2.9400458919999437,0.003614200104493648,0.019490559978294186,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,0.0005718390893889591,0.059512849897146225,0.0007294104871107265,4.084966263917522e-06,9.472780106989376e-07,23196.463000000003,1.0,23049.718949218754,6.756605532055237e-06,155.80609577325274,1920.0,1.0,,365,,,,,,,,
2.989966611,0.004257971027982421,0.03881835976790171,0.0,0.0,0.0026149999999999993,4.0,0.08499999999999996,-0.0009691732338978909,0.06240668520331383,-0.0008067123708315194,3.6491904609192716e-06,7.37261000693934e-07,23215.311,1.0,23078.98975,6.756605532055237e-06,105.51543277109323,1920.0,1.0,,366,,,,,,,,
2.9527404730001763,0.009668300583143719,0.0800374352838844,0.0,0.0,0.0025675000000000003,4.0,0.08250000000000002,-0.0034756499007926323,0.06061189854517579,-0.0033215642324648798,4.973613442871283e-06,2.076198150291475e-06,23188.492000000002,1.0,22979.939609374997,6.756605532055237e-06,293.8245978203775,1920.0,1.0,,367,,,,,,,,
2.940616238000075,0.0029611551017296733,0.02473958337213844,0.0,0.0,0.0025200000000000014,4.0,0.07999999999999996,-0.0036525564501062036,0.05865797563455999,-0.00350563223764766,4.270131725547799e-06,9.342187645700051e-07,23217.583,1.0,23055.88576953125,6.756605532055237e-06,172.82575652672742,1920.0,1.0,,368,,,,,,,,
3.013991446000091,0.004045784218760673,0.025716146104969084,0.0,0.0,0.0024725000000000025,4.0,0.07750000000000001,-0.0022573834939976223,0.0579308164305985,-0.0021152876724954695,4.035326114149029e-06,1.4680508613196253e-06,23215.311,1.0,23055.445953125,6.756605532055237e-06,265.13201863356454,1920.0,1.0,,369,,,,,,,,
2.9367986479996944,0.0024960475748230238,0.017211914295330644,0.0,0.0,0.002425,4.0,0.07499999999999996,6.003869930282235e-05,0.053230973426252604,0.00018830638146027923,3.4692505010980312e-06,9.420037407892323e-07,23215.311,1.0,23086.679042968753,6.756605532055237e-06,130.9045108132451,1920.0,1.0,,370,,,,,,,,
2.945958678000352,0.003582737280339643,0.027669270857586525,0.0,0.0,0.002377500000000001,4.0,0.07250000000000001,-0.0034181629889644682,0.05479054385796189,-0.0032885303953662515,3.065111528144371e-06,6.516091346497888e-07,23215.614999999998,1.0,23109.71498046875,6.756605532055237e-06,50.522327745800546,1920.0,1.0,,371,,,,,,,,
2.95937706299992,0.004231573635479435,0.04020182334352285,0.0,0.0,0.0023299999999999987,4.0,0.06999999999999995,-0.0024306292971232324,0.0624188135843724,-0.0022859606833662838,2.9903822280630266e-06,9.34839263777576e-07,23218.462999999996,1.0,23102.426468750004,6.756605532055237e-06,153.78537764148751,1920.0,1.0,,372,,,,,,,,
3.018573944000309,0.004890862546744756,0.043660482042469084,0.0,0.0,0.0022825,4.0,0.0675,-0.0035096938809147105,0.05877714650705457,-0.003378013614565134,5.991445163999742e-06,3.760443561873217e-06,23217.583,1.0,22868.753625,6.756605532055237e-06,369.60261999060054,1920.0,1.0,,373,,,,,,,,
2.9491615799997817,0.003559018445230322,0.020914713735692203,0.0,0.0,0.002235000000000001,4.0,0.06499999999999995,-0.000916079297894612,0.05616670590825379,-0.0007922000368125737,4.4270676369251305e-06,2.4205286308642826e-06,23215.614999999998,1.0,23023.65116015625,6.756605532055237e-06,286.79290316800086,1920.0,1.0,,374,,,,,,,,
2.938506203000088,0.0022364885844581295,0.015380859549622983,0.0,0.0,0.002187500000000002,4.0,0.0625,0.0018530294764786959,0.054916719207540154,0.001972341618966311,3.0237053181281226e-06,1.0320470558156103e-06,23213.887,1.0,23083.648101562503,6.756605532055237e-06,148.4879198276729,1920.0,1.0,,375,,,,,,,,
2.9977149490000556,0.0012930894044984598,0.018025716315605678,0.0,0.0,0.002140000000000003,4.0,0.06000000000000005,-0.0021405747102107853,0.05291762249544263,-0.0020280906464904547,2.2233806689087032e-06,1.0750872760922903e-06,23215.311,1.0,23118.17675,6.756605532055237e-06,171.99021752071283,1920.0,1.0,,376,,,,,,,,
2.96398003899958,0.003003024885401828,0.03161621140316129,0.0,0.0,0.0020925000000000006,4.0,0.057499999999999996,-0.00020911917090415955,0.05706379166804254,-9.113014675676823e-05,3.841194043729956e-06,2.0652692498401848e-06,23215.311,1.0,23007.81388671875,6.756605532055237e-06,264.68875991148656,1920.0,1.0,,377,,,,,,,,
2.9621297480002795,0.0008353202938451432,0.007446289149811491,0.0,0.0,0.0020450000000000017,4.0,0.05500000000000005,0.0005841568345203996,0.058029092149809,0.0007015658775344491,3.4816958418559807e-06,1.8237255616782022e-06,23215.311,1.0,23057.412257812503,6.756605532055237e-06,251.80280839739356,1920.0,1.0,,378,,,,,,,,
3.0168107899999086,0.0010289568854204845,0.008992513103294186,0.0,0.0,0.0019974999999999993,4.0,0.05249999999999999,-0.0009702450188342482,0.057090735295787454,-0.000857230756082572,3.191724331941259e-06,1.4105721319879194e-06,23202.663,1.0,23088.70973828125,6.756605532055237e-06,199.78847756506067,1920.0,1.0,,379,,,,,,,,
2.954189151999799,0.0032262349468510365,0.014404297049622983,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,-0.0032575477453065105,0.057082695653662086,-0.0031471971597056836,2.6877124383872797e-06,1.3848204787336726e-06,23217.583,1.0,23089.65994140625,6.756605532055237e-06,202.05242800212122,1920.0,1.0,,380,23241.599000000002,23230.768500000006,23119.481750000003,70000042,23154.41283333334,best_of_k,23230.768500000006,44.39343363003021
2.7844870029998674,0.011568803330495333,0.022026910136143368,0.0,1.0,0.0019025000000000014,3.0,0.04749999999999999,0.0014340869965963066,0.05735137810309728,0.001542452024295926,2.538089840224226e-06,9.848021373196996e-07,23217.583,1.0,23111.137601562503,6.756605532055237e-06,162.582942949903,1920.0,1.0,,381,,,,,,,,
2.952847434999967,0.0014159760758047923,0.012247721475432627,0.0,0.0,0.0018550000000000025,4.0,0.04500000000000004,-0.0023576956591568887,0.0553547921590507,-0.002255666651763022,2.299470381217361e-06,8.479152171503301e-07,23219.519,1.0,23129.546761718753,6.756605532055237e-06,124.34785105277145,1920.0,1.0,,382,,,,,,,,
2.949242133000098,0.0014820177191268158,0.019938151206588373,0.0,0.0,0.0018075,4.0,0.04249999999999998,-0.0020940342074027285,0.053182479459792376,-0.001998584673856385,2.372232316361078e-06,8.806032170127764e-07,23230.768500000006,1.0,23133.571304687503,6.756605532055237e-06,123.67274934420432,1920.0,1.0,,383,,,,,,,,
2.9600687590000234,0.002526658747228794,0.028645833532209508,0.0,0.0,0.0017600000000000011,4.0,0.040000000000000036,-0.0029475759311026195,0.05362575384788215,-0.002853787096682936,2.5574393802685336e-06,6.733538207015499e-07,23233.679,1.0,23157.81814453125,6.756605532055237e-06,67.62115723029007,1920.0,1.0,,384,,,,,,,,
2.950861301000259,0.00474841568939155,0.02355957039981149,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,0.0008444528648396954,0.056489208713173866,0.0009406030003447086,2.258826555134874e-06,7.233930574557235e-07,23230.768500000006,1.0,23117.53294140625,6.756605532055237e-06,114.18871328305524,1920.0,1.0,,385,,,,,,,,
2.9983614110001326,0.0008308687247335911,0.008789062601863407,0.0,0.0,0.0016649999999999998,4.0,0.03500000000000003,0.00026640237774699926,0.056770487455651164,0.00035990652395412326,3.2780352938743818e-06,1.3828455607267642e-06,23217.583,1.0,23103.55264453125,6.756605532055237e-06,205.2490589884404,1920.0,1.0,,386,,,,,,,,
2.945172332000311,0.0021597861195914447,0.01753743493463844,0.0,0.0,0.0016175000000000009,4.0,0.03249999999999997,-0.002866431728762109,0.05569013021886349,-0.0027771774330176413,2.9528470548711994e-06,1.059138877934629e-06,23215.646999999997,1.0,23100.4103828125,6.756605532055237e-06,165.12483949682897,1920.0,1.0,,387,,,,,,,,
2.9582714089997353,0.0010251285011690925,0.009928385537932627,0.0,0.0,0.001570000000000002,4.0,0.030000000000000027,-0.0009116283326875418,0.05707055935636163,-0.0008227841462939978,2.6404945145941383e-06,9.85004522391364e-07,23217.583,1.0,23116.36821484375,6.756605532055237e-06,149.72755807333294,1920.0,1.0,,388,,,,,,,,
2.996666247000121,0.001339686596111278,0.013305664178915322,0.0,0.0,0.0015224999999999995,4.0,0.02749999999999997,0.0004501901858020574,0.05595753970555961,0.0005343244993127882,3.4735676166519625e-06,1.4271845216740076e-06,23239.631,1.0,23101.80796875,6.756605532055237e-06,214.39250225658733,1920.0,1.0,,389,,,,,,,,
2.978380582000227,0.00042138377284572925,0.0036621094041038305,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,0.0007102579111233354,0.05317477136850357,0.0007879793411120772,2.637994441556657e-06,8.95948435442051e-07,23237.239,1.0,23148.7484375,6.756605532055237e-06,135.529067552544,1920.0,1.0,,390,,,,,,,,
2.9768819860000804,0.005341651245544199,0.01590983096684795,0.0,0.0,0.0014275000000000017,4.0,0.022499999999999964,-0.0001766817586030811,0.05291543318890035,-0.00010184652637690306,2.7345579098891903e-06,8.566220088823684e-07,23211.348500000004,1.0,23123.729953125003,6.756605532055237e-06,121.79771061995979,1920.0,1.0,,391,,,,,,,,
2.971097945999645,0.0006363830343616428,0.008097330821328796,0.0,0.0,0.0013800000000000028,4.0,0.020000000000000018,-0.002917710429755971,0.05093867750838399,-0.002848171629011631,2.7389604611016694e-06,9.649343439832592e-07,23215.646999999997,1.0,23096.376500000002,6.756605532055237e-06,159.40394912739796,1920.0,1.0,,392,,,,,,,,
2.9349344030001703,0.0013766977681370918,0.014038085995707661,0.0,0.0,0.0013325000000000004,4.0,0.01749999999999996,0.0022203936241567135,0.05410651699639857,0.002291673910804093,2.6322914692400445e-06,1.1082118227534465e-06,23217.447000000004,1.0,23096.98765234375,6.756605532055237e-06,181.72820562765122,1920.0,1.0,,393,,,,,,,,
2.9919125830001576,0.0018607412857818417,0.016682942761690356,0.0,0.0,0.0012850000000000014,4.0,0.015000000000000013,-0.003240256948629394,0.05448179552331567,-0.0031709822942502797,2.576881144022991e-06,9.54392071150778e-07,23219.519,1.0,23116.862578125,6.756605532055237e-06,155.8497193632108,1920.0,1.0,,394,,,,,,,,
2.979645046999849,0.0006348411407088861,0.00618489584303461,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,-0.0002386301930528134,0.054965608986094594,-0.00017148425104096532,2.6918377642459745e-06,1.2092614127823254e-06,23237.239,1.0,23116.042074218753,6.756605532055237e-06,184.68387865680106,1920.0,1.0,,395,,,,,,,,
3.0147069260001444,0.0018743267332865798,0.012898763117846102,0.0,0.0,0.00119,4.0,0.010000000000000009,0.0015790154866408557,0.0536437954287976,0.0016423270280938596,2.2366091059211612e-06,6.020781029292266e-07,23230.768500000006,1.0,23155.18825390625,6.756605532055237e-06,66.3768834813612,1920.0,1.0,,396,,,,,,,,
2.9818261389996223,0.002519422549084993,0.017944336141226813,0.0,0.0,0.0011425000000000012,4.0,0.007499999999999951,-0.00277157796517713,0.05464500980451703,-0.002710302476771176,3.0433488120706897e-06,1.7045417806116347e-06,23218.462999999996,1.0,23086.4533125,6.756605532055237e-06,237.28008840149735,1920.0,1.0,,397,,,,,,,,
2.9679521699999896,0.0023743820129311644,0.017903646104969084,0.0,0.0,0.0010950000000000022,4.0,0.0050000000000000044,-0.0025524850643705577,0.053886013105511665,-0.002494357933755964,2.8497038613295445e-06,1.1854021266799464e-06,23230.768500000006,1.0,23086.230226562497,6.756605532055237e-06,191.79802062743707,1920.0,1.0,,398,,,,,,,,
2.99104472099998,0.0036825111419602763,0.011637369956588373,0.0,0.0,0.0010474999999999998,4.0,0.0024999999999999467,-0.0031925504736136645,0.05379791953600943,-0.003136773651931435,2.1495737740906407e-06,7.242251705008584e-07,23215.311,1.0,23123.7313984375,6.756605532055237e-06,110.39485341842176,1920.0,1.0,,399,,,,,,,,
2.9500268749998213,0.0013511966917576501,0.01078287765267305,0.0,0.0,0.0010000000000000009,4.0,0.0,-0.000428511033533141,0.05695841461420059,-0.0003730644821189344,3.985967850894667e-06,2.2271544679597355e-06,23217.583,1.0,23068.838148437502,6.756605532055237e-06,295.4444130658912,1920.0,1.0,,400,23241.599000000002,23217.583,23177.495,70000042,23125.5833,best_of_k,23217.583,110.24021873304625
