elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.834483456000271,0.0014701004769871833,0.020898437593132257,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,0.0003935587495410194,0.08166218921542168,0.0007254362086920688,1.4736013289014712e-05,8.869199253543533e-07,47119.732,1.0,46988.423125,7.717961007317399e-06,80.48158330472144,2880.0,1.0,,335,,,,,,,,
2.816828429000452,0.00555070306401569,0.03593750014745941,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,-0.0011858951766043901,0.07766890743126471,-0.000875190511578694,2.3780998418487798e-05,1.3980380894433135e-06,47138.46799999999,1.0,46975.9881875,7.717961007317399e-06,107.6977161884823,2880.0,1.0,,336,,,,,,,,
2.810252666999986,0.0026414197364796146,0.02534179692156613,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,-0.0014817201881669462,0.08079183505227168,-0.001176675238336126,0.0001363654054671315,7.759044616288216e-06,47135.09199999999,1.0,47000.494000000006,7.717961007317399e-06,80.00068219084271,2880.0,1.0,,337,,,,,,,,
2.780305264999697,0.0029692581110903524,0.028385416915019352,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,-0.0036285528331063688,0.08014716549466054,-0.003345644799992442,0.00025975846443770934,1.4594065874007356e-05,47136.607999999986,1.0,46970.760624999995,7.717961007317399e-06,98.86753366049766,2880.0,1.0,,338,,,,,,,,
2.8527697709996573,0.0026138097307870645,0.030078124914628763,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,0.001010915245084713,0.07768471663196881,0.0013063450266296666,6.328863613210463e-05,2.03526793995934e-06,47127.651999999995,1.0,46967.314125,7.717961007317399e-06,117.04987013655642,2880.0,1.0,,339,,,,,,,,
2.828638570000294,0.002266974866242203,0.02571614591094355,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,0.0012444342816403757,0.0762942973524332,0.0015359647416820128,1.7406914163113168e-05,9.228476945584892e-07,47112.884000000005,1.0,47006.0364375,7.717961007317399e-06,59.746518706605514,2880.0,1.0,,340,47178.740000000005,47115.172000000006,47109.18800000001,70000042,46955.34026666667,best_of_k,47115.172000000006,211.046169191944
2.859685297999931,0.002742803894839755,0.027799479352931183,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,-0.0007772607641527429,0.07584427840386827,-0.0004902623671417435,8.694531653456275e-06,1.0599563609048346e-06,47120.144,1.0,47000.284625,7.717961007317399e-06,78.33275948228464,2880.0,1.0,,341,,,,,,,,
2.8601849579999907,0.0024459396825532074,0.024527994838232797,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,-0.004816019534094569,0.0769852342394491,-0.004527828811357419,3.466435406570175e-06,1.0841659066803306e-06,47114.408,1.0,46983.63475,7.717961007317399e-06,64.28654038317501,2880.0,1.0,,342,,,,,,,,
2.7978151460001754,0.0018747488645468973,0.020898437515522044,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,-0.0019378760662220884,0.0775335542857647,-0.0016511133483921487,1.520147786019758e-06,1.0830669694428252e-06,47098.724,1.0,47000.733937499994,7.717961007317399e-06,92.66669999248002,2880.0,1.0,,343,,,,,,,,
2.8375541109999176,0.0068051916759911775,0.03634440122793118,0.0,0.0,0.00366,4.0,0.14,-0.00046825897152302787,0.07234475420167048,-0.00020405714652345827,9.807028410098912e-07,9.653345382313698e-07,47118.868,1.0,46985.65325,7.717961007317399e-06,87.45456028954466,2880.0,1.0,,344,,,,,,,,
2.785101960999782,0.002747920817922337,0.02708333354288091,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.002591108156290526,0.07777327299118042,-0.0023107348242774606,1.1033837215753313e-06,9.433817685552034e-07,47118.868,1.0,47022.954625,7.717961007317399e-06,50.06976610300115,2880.0,1.0,,345,,,,,,,,
2.800343853000413,0.0036222667992709865,0.02363281254656613,0.0,0.0,0.003565000000000002,4.0,0.135,-0.0004871792916674167,0.07984125334769487,-0.00020307197701185942,9.598538757889703e-07,8.618744331556627e-07,47135.09199999999,1.0,47011.632874999996,7.717961007317399e-06,63.938651684520174,2880.0,1.0,,346,,,,,,,,
2.7992949439994845,0.003445980044958219,0.029752604168606922,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.0028712591738440096,0.08268709356586139,-0.002581533840081344,1.8785930061919014e-06,1.8769026250235281e-06,47118.868,1.0,46943.9824375,7.717961007317399e-06,177.1048343053027,2880.0,1.0,,347,,,,,,,,
2.7960108560000663,0.002303991700830732,0.02490234371119489,0.0,0.0,0.003470000000000001,4.0,0.13,-0.0035291091868809112,0.0777099480231603,-0.0032603851383707174,1.3879041347308885e-06,1.5820254996394094e-06,47136.607999999986,1.0,46984.649124999996,7.717961007317399e-06,62.55288477547777,2880.0,1.0,,348,,,,,,,,
2.852256555999702,0.0020784978167876686,0.02456054692932715,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.0028448147932067513,0.08213629014790058,-0.0025644763566864035,1.2883567421795306e-06,1.288688151153868e-06,47120.144,1.0,46973.2118125,7.717961007317399e-06,109.83358914610281,2880.0,1.0,,349,,,,,,,,
2.7929739680002967,0.0019797495281270727,0.02083333337213844,0.0,0.0,0.0033749999999999995,4.0,0.125,0.00045675720199748565,0.07939038860301177,0.0007241653511300683,1.070365636716512e-06,8.553085303712275e-07,47119.936,1.0,46990.8105625,7.717961007317399e-06,72.46499691701987,2880.0,1.0,,350,,,,,,,,
2.9245076630004405,0.0018640815473105476,0.027360026103754837,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,-0.00046720056464740384,0.07925511213640372,-0.00020410275707642236,1.1971567062118993e-06,1.0086060176680196e-06,47137.528000000006,1.0,46993.4946875,7.717961007317399e-06,108.90159657933087,2880.0,1.0,,351,,,,,,,,
2.824613847999899,0.0018569448694153816,0.024837239664824057,0.0,0.0,0.0032800000000000017,4.0,0.12,-0.0013456683518597856,0.07977152615785599,-0.0010845216844851773,1.0518845409516568e-06,7.967307785368879e-07,47135.09199999999,1.0,47006.1050625,7.717961007317399e-06,60.722272825719855,2880.0,1.0,,352,,,,,,,,
2.799043764000089,0.004292391253930994,0.048763020837213844,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.0032963518654772392,0.0839188126847148,-0.0030255603245071447,1.035746099849651e-06,7.457456353184474e-07,47122.096,1.0,47007.4630625,7.717961007317399e-06,67.82083916371869,2880.0,1.0,,353,,,,,,,,
2.815467009000713,0.003927809095187603,0.03281249998447796,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,-0.0008800624515667247,0.08104971920450528,-0.0006224686864394849,1.0303671539683517e-06,8.926999939262714e-07,47115.952,1.0,46975.733812499995,7.717961007317399e-06,91.3591778584119,2880.0,1.0,,354,,,,,,,,
2.7953164609998566,0.0027184193429965475,0.02998046895178656,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.007716883420168112,0.08209471373508374,-0.007459808761874835,9.381147686819228e-07,8.077582217917249e-07,47135.09199999999,1.0,47001.1216875,7.717961007317399e-06,70.43612635858337,2880.0,1.0,,355,,,,,,,,
2.8169266459999562,0.0020997890520515483,0.0244628907336543,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,-0.0009963237534975633,0.08281421009451151,-0.0007409481574237967,9.759457644994047e-07,8.453145596831746e-07,47111.89199999999,1.0,46977.975750000005,7.717961007317399e-06,76.81797672054155,2880.0,1.0,,356,,,,,,,,
2.810506696999255,0.0024028747624473823,0.028922526088232797,0.0,0.0,0.0030425,4.0,0.10750000000000004,-0.0032179550908040255,0.07763566759725411,-0.002982935712983211,2.1008058013194386e-06,1.954483783113877e-06,47118.868,1.0,46953.709125,7.717961007317399e-06,209.04264352216427,2880.0,1.0,,357,,,,,,,,
2.833920441000373,0.0012453974526482152,0.014371744871217137,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,-0.0023067129271415374,0.0739343585446477,-0.002085641957819462,6.829379728401364e-07,5.888382190732955e-07,47119.732,1.0,47007.4731875,7.717961007317399e-06,61.36554047134154,2880.0,1.0,,358,,,,,,,,
2.8237220880000677,0.001435608975065783,0.020638020941987634,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,-0.004377540816979793,0.07428878763069709,-0.004158919114464273,6.163815366259465e-07,5.657723818330851e-07,47118.868,1.0,46998.4905625,7.717961007317399e-06,71.56112695230408,2880.0,1.0,,359,,,,,,,,
2.8223010049996446,0.0017490103843211813,0.02097981780146559,0.0,0.0,0.0029,4.0,0.09999999999999998,0.0018093681743872974,0.07159917568787932,0.0020166667721544704,5.809488724158504e-07,5.617472661848902e-07,47101.972,1.0,47000.2391875,7.717961007317399e-06,67.16661470246989,2880.0,1.0,,360,47178.740000000005,47120.05999999999,47047.22,70000042,46961.40359999999,best_of_k,47120.05999999999,209.15523768492906
2.8176732219999394,0.001325224696796153,0.021321614699748654,0.0,0.0,0.002852500000000001,4.0,0.09750000000000003,-0.0006926888284700302,0.07160152758782108,-0.0004887756852743527,5.558581056182751e-07,5.494990631405017e-07,47115.172000000006,1.0,47007.506125,7.717961007317399e-06,61.062775067831254,2880.0,1.0,,361,,,,,,,,
2.8660831399993185,0.0027311266434670856,0.023649088727931183,0.0,0.0,0.002805000000000002,4.0,0.09499999999999997,-0.0010475998860783875,0.07076590818663438,-0.0008494208256403605,5.468210784916513e-07,5.28750105625401e-07,47123.551999999996,1.0,47012.041625000005,7.717961007317399e-06,55.8793400583747,2880.0,1.0,,362,,,,,,,,
2.834841576999679,0.0008169964049032549,0.01067708344392789,0.0,0.0,0.002757500000000003,4.0,0.09250000000000003,0.00041763089757296257,0.07269403928269942,0.0006177211180329323,6.103045819827457e-07,6.051585283254705e-07,47126.42,1.0,47007.89874999999,7.717961007317399e-06,59.97204780093465,2880.0,1.0,,363,,,,,,,,
2.8114409190002334,0.001548667736799736,0.01554361984017305,0.0,0.0,0.0027100000000000006,4.0,0.08999999999999997,-0.0021808507153764367,0.0750110571583112,-0.0019779883635540805,7.047157595252429e-07,6.937223228457393e-07,47118.868,1.0,47003.102875,7.717961007317399e-06,72.04171300180535,2880.0,1.0,,364,,,,,,,,
2.971876636000161,0.001249056099540032,0.012467447988456115,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,-0.0018785240590659669,0.07235040391484897,-0.0016862657115173836,6.085157930139454e-07,6.272771813087274e-07,47119.732,1.0,47010.180625,7.717961007317399e-06,68.17963445274124,2880.0,1.0,,365,,,,,,,,
2.840751937999812,0.0011584749771185916,0.01741536466094355,0.0,0.0,0.0026149999999999993,4.0,0.08499999999999996,-0.0017035540950018913,0.06941831205040216,-0.0015223918405051033,6.446693655940786e-07,6.041778017144376e-07,47118.868,1.0,47011.86556250001,7.717961007317399e-06,70.61796262502048,2880.0,1.0,,366,,,,,,,,
2.801618284000142,0.001981043645338687,0.027555338592113305,0.0,0.0,0.0025675000000000003,4.0,0.08250000000000002,-0.005373310317130138,0.07329687755554914,-0.005185503008154531,6.259979035879345e-07,6.408602525690791e-07,47119.732,1.0,46994.664375,7.717961007317399e-06,81.02148708126501,2880.0,1.0,,367,,,,,,,,
2.7960784899996725,0.0017947957506467087,0.023160807400320966,0.0,0.0,0.0025200000000000014,4.0,0.07999999999999996,-0.002409922087281302,0.07063029318427046,-0.0022323186082455018,6.258362480101217e-07,6.448616337214238e-07,47119.732,1.0,46997.103,7.717961007317399e-06,75.0750561171963,2880.0,1.0,,368,,,,,,,,
2.823051958999713,0.0011112192450746978,0.015429687511641532,0.0,0.0,0.0024725000000000025,4.0,0.07750000000000001,-0.0012066968095799286,0.07265369004259507,-0.0010274398761490982,6.659793048887271e-07,6.259331068273847e-07,47123.67999999999,1.0,47013.128125,7.717961007317399e-06,50.9522882703442,2880.0,1.0,,369,,,,,,,,
2.8752923389993157,0.0009968024211950421,0.014501953187088171,0.0,0.0,0.002425,4.0,0.07499999999999996,-0.002225919898288945,0.07801364610592525,-0.0020371388915615776,6.908153148780608e-07,6.657426136295422e-07,47135.464,1.0,47000.1568125,7.717961007317399e-06,69.98132079055087,2880.0,1.0,,370,,,,,,,,
2.803193366999949,0.0015884170168902756,0.01790364587213844,0.0,0.0,0.002377500000000001,4.0,0.07250000000000001,-0.0016475098867279787,0.0731062525883317,-0.0014740567712578923,6.176271061993551e-07,5.898255478105815e-07,47079.276,1.0,46993.032687499996,7.717961007317399e-06,66.41350278578402,2880.0,1.0,,371,,,,,,,,
2.902856153999892,0.0009759284899561275,0.012190755223855376,0.0,0.0,0.0023299999999999987,4.0,0.06999999999999995,-0.0029065985885002497,0.06905148038640618,-0.0027460464528606585,5.52033082357184e-07,5.659697421833698e-07,47089.85999999999,1.0,46992.84075,7.717961007317399e-06,58.340080703044016,2880.0,1.0,,372,,,,,,,,
2.8695466999997734,0.001567499881055312,0.018636067863553762,0.0,0.0,0.0022825,4.0,0.0675,-0.004043954114119212,0.07027698742846648,-0.003883879049681127,5.442854380532935e-07,5.557146801985861e-07,47119.54,1.0,47013.820812499995,7.717961007317399e-06,55.55826852584463,2880.0,1.0,,373,,,,,,,,
2.788086987000497,0.0012119841257275017,0.017480468765522044,0.0,0.0,0.002235000000000001,4.0,0.06499999999999995,0.0022711482112451145,0.07320632630338271,0.0024344053817912936,6.202176905389933e-07,5.939805944876753e-07,47122.491999999984,1.0,46989.249875,7.717961007317399e-06,77.21456030428858,2880.0,1.0,,374,,,,,,,,
2.8009811510000873,0.0008170077228862501,0.008382161487437164,0.0,0.0,0.002187500000000002,4.0,0.0625,1.7426869211097557e-05,0.0742465890944004,0.0001794191775843501,7.135070726841756e-07,7.006836829267135e-07,47106.888,1.0,46988.747749999995,7.717961007317399e-06,99.89868470574456,2880.0,1.0,,375,,,,,,,,
2.822167285999967,0.0007643108912406641,0.009456380231616398,0.0,0.0,0.002140000000000003,4.0,0.06000000000000005,0.0021028574992669746,0.07123391920079787,0.0022549489222001284,5.638082261801477e-07,5.865723124998112e-07,47123.67999999999,1.0,47011.588125,7.717961007317399e-06,60.930756757030885,2880.0,1.0,,376,,,,,,,,
2.8102162860004682,0.0005117062854450202,0.006038411481616397,0.0,0.0,0.0020925000000000006,4.0,0.057499999999999996,0.0006009979115333408,0.06706252352645,0.000741001955854396,5.288570588864635e-07,5.430312874921128e-07,47119.732,1.0,47014.118687500006,7.717961007317399e-06,61.890291577334175,2880.0,1.0,,377,,,,,,,,
2.8068922820002626,0.0008203398508369967,0.013476562511641532,0.0,0.0,0.0020450000000000017,4.0,0.05500000000000005,3.121830134962996e-05,0.06759518167624871,0.00016917743171992092,4.83980932367937e-07,4.504034028703548e-07,47126.148,1.0,47029.66175,7.717961007317399e-06,54.21142338509096,2880.0,1.0,,378,,,,,,,,
2.8061500849998993,0.0007751659373827676,0.009195963580471775,0.0,0.0,0.0019974999999999993,4.0,0.05249999999999999,-0.0025659695432599014,0.0686064250767231,-0.0024293169068793454,7.259088098029073e-07,6.321275497119435e-07,47162.428,1.0,47005.7838125,7.717961007317399e-06,78.76065836580423,2880.0,1.0,,379,,,,,,,,
2.8078668530006325,0.0010172285875365006,0.012125651119276881,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,-0.0010328081261832267,0.06601513177156448,-0.0009043952741194516,5.264543373092087e-07,5.277014179701686e-07,47153.956000000006,1.0,47006.55881250001,7.717961007317399e-06,64.4100593373425,2880.0,1.0,,380,47178.740000000005,47115.952,47054.195999999996,70000042,46974.935066666665,best_of_k,47115.952,211.27780703060535
2.873968464000427,0.0009148109263813117,0.013330078218132257,0.0,0.0,0.0019025000000000014,4.0,0.04749999999999999,0.0010774804977700114,0.06381041820471485,0.0011986020545009524,4.587166664293818e-07,4.6409574731380115e-07,47118.868,1.0,47021.32493750001,7.717961007317399e-06,71.73850827394588,2880.0,1.0,,381,,,,,,,,
2.8292219149998346,0.0010019519551984029,0.01521809899713844,0.0,0.0,0.0018550000000000025,4.0,0.04500000000000004,0.00212582663516514,0.06610965123400092,0.0022481033423294625,7.118333466375285e-07,5.697819437007942e-07,47118.291999999994,1.0,46996.201,7.717961007317399e-06,73.12434407227283,2880.0,1.0,,382,,,,,,,,
2.8544629620000705,0.0011090849804133995,0.011425781296566129,0.0,0.0,0.0018075,4.0,0.04249999999999998,-0.0032170334889087826,0.06316402135416865,-0.0031031333298111954,4.642214257444266e-07,4.442401374168033e-07,47095.299999999996,1.0,47028.236375,7.717961007317399e-06,41.328676598210286,2880.0,1.0,,383,,,,,,,,
2.8356953380007326,0.0006174180163931453,0.008235677116317675,0.0,0.0,0.0017600000000000011,4.0,0.040000000000000036,-0.0028575854666996747,0.06174451361099879,-0.00274919142248109,4.6724208146997626e-07,4.5867090747719885e-07,47122.724,1.0,47017.557375000004,7.717961007317399e-06,62.63490375269646,2880.0,1.0,,384,,,,,,,,
2.890806483000233,0.0009361110862142752,0.012939453144402554,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,-0.0009552965639159083,0.05877393111586571,-0.0008549044626609733,4.3828946279707753e-07,4.289744393778013e-07,47119.732,1.0,47023.1755,7.717961007317399e-06,63.74857823708806,2880.0,1.0,,385,,,,,,,,
2.81578288899982,0.001467275895267998,0.01956380212989946,0.0,0.0,0.0016649999999999998,4.0,0.03500000000000003,-0.0028189848041317114,0.059044764221956335,-0.0027209919062443078,5.51591369912785e-07,5.218187304478761e-07,47085.304000000004,1.0,46992.98468750001,7.717961007317399e-06,72.91303827010323,2880.0,1.0,,386,,,,,,,,
2.828657199999725,0.0007443329120754664,0.008968098962213844,0.0,0.0,0.0016175000000000009,4.0,0.03249999999999997,4.302030720282346e-05,0.059097220189869404,0.0001383476895474208,4.276562665476528e-07,4.396902527995887e-07,47072.244000000006,1.0,47019.498250000004,7.717961007317399e-06,55.62174574244836,2880.0,1.0,,387,,,,,,,,
2.803733681000267,0.0010002532887313602,0.014811197955471775,0.0,0.0,0.001570000000000002,4.0,0.030000000000000027,-0.0022597737552132457,0.05960358865559101,-0.002166475479801496,4.782372945063192e-07,4.6363023168775425e-07,47119.732,1.0,47007.6365625,7.717961007317399e-06,62.10604583640641,2880.0,1.0,,388,,,,,,,,
2.813391980000233,0.000818624493322595,0.008138020852735886,0.0,0.0,0.0015224999999999995,4.0,0.02749999999999997,-0.0019935780437663198,0.05779473654304942,-0.0019058596808463335,4.5614779864422417e-07,4.571148911243957e-07,47126.42,1.0,47029.95618750001,7.717961007317399e-06,56.74274227788904,2880.0,1.0,,389,,,,,,,,
2.825489089000257,0.0010831794324963617,0.011376953198729703,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,-0.0036481674760580063,0.058469981576005615,-0.003562159933305035,3.878620304931246e-07,3.934815768028936e-07,47119.732,1.0,47022.55881250001,7.717961007317399e-06,48.66004832344483,2880.0,1.0,,390,,,,,,,,
2.8111508539996066,0.0009479911846751085,0.014290364614377419,0.0,0.0,0.0014275000000000017,4.0,0.022499999999999964,-0.0012730263794461887,0.05956000663960973,-0.0011883280239999294,5.428180275638775e-07,5.383425521661896e-07,47119.732,1.0,46998.927375,7.717961007317399e-06,83.10393928454644,2880.0,1.0,,391,,,,,,,,
2.8147666550003123,0.0009210355247179317,0.012011718819849193,0.0,0.0,0.0013800000000000028,4.0,0.020000000000000018,8.816200958487268e-05,0.058612081998338304,0.00016872309303532043,5.272062904756089e-07,5.41362292475848e-07,47094.831999999995,1.0,46990.2421875,7.717961007317399e-06,73.99981757386331,2880.0,1.0,,392,,,,,,,,
2.8402489199997945,0.0009503018035156666,0.016617838603754837,0.0,0.0,0.0013325000000000004,4.0,0.01749999999999996,-0.003696315960648159,0.05703609172875682,-0.0036206141812726855,4.909763961317518e-07,4.996722597165141e-07,47119.732,1.0,47007.3893125,7.717961007317399e-06,68.77666263004943,2880.0,1.0,,393,,,,,,,,
2.869441476999782,0.0010050006279390307,0.014941406281044086,0.0,0.0,0.0012850000000000014,4.0,0.015000000000000013,-0.001995380191753308,0.058357769157737494,-0.0019206668560703595,4.5630325355242957e-07,4.60996178712018e-07,47119.732,1.0,47018.4725,7.717961007317399e-06,63.289959122677516,2880.0,1.0,,394,,,,,,,,
2.8666442650001045,0.0006930583441272139,0.007877604172487432,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,-0.0044542535809644805,0.05885805826013287,-0.004381676476138334,4.0944057862664823e-07,4.3795813790363053e-07,47119.732,1.0,47035.6465,7.717961007317399e-06,61.46862267653353,2880.0,1.0,,395,,,,,,,,
2.783032527000614,0.0009634302364821915,0.01272786466870457,0.0,0.0,0.00119,4.0,0.010000000000000009,0.00031977720209397376,0.05871934862807393,0.0003893413134695341,5.129631723832517e-07,5.209628911965561e-07,47118.868,1.0,47001.785187500005,7.717961007317399e-06,69.98880713614047,2880.0,1.0,,396,,,,,,,,
2.911330155999167,0.0004909295321414339,0.006119791689949731,0.0,0.0,0.0011425000000000012,4.0,0.007499999999999951,-0.0025930544264459363,0.05833865577975909,-0.002526661924396952,4.145009420142287e-07,4.3456638702347544e-07,47119.732,1.0,47016.86581250001,7.717961007317399e-06,62.62358402762526,2880.0,1.0,,397,,,,,,,,
2.8050165230006314,0.0011671545661323297,0.016910807384798925,0.0,0.0,0.0010950000000000022,4.0,0.0050000000000000044,-0.00432281504618004,0.05730651582901677,-0.004260374543567498,5.250759412452529e-07,5.154137324344296e-07,47126.42,1.0,47016.137875,7.717961007317399e-06,64.50620043441154,2880.0,1.0,,398,,,,,,,,
2.781400539999595,0.0022958367847423964,0.024218750128056854,0.0,0.0,0.0010474999999999998,4.0,0.0024999999999999467,-0.0015365797832297783,0.053918042685836554,-0.001480348058976233,3.7580819404562743e-07,4.2015822406445597e-07,47116.048,1.0,47024.2670625,7.717961007317399e-06,52.055920901191776,2880.0,1.0,,399,,,,,,,,
2.7950822849998076,0.0011670054662875629,0.013020833459449932,0.0,0.0,0.0010000000000000009,4.0,0.0,-0.002456633335289856,0.05603067623451352,-0.002400869387201965,4.5430310654145006e-07,4.430842868904013e-07,47122.724,1.0,47014.52250000001,7.717961007317399e-06,67.89908670777577,2880.0,1.0,,400,47178.740000000005,47086.708,47047.22,70000042,46926.50426666666,best_of_k,47086.708,231.70986218903627
