elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
5.165051093001239,0.0005364484750316478,0.0019938151041666665,0.0,0.0,0.004942500000000001,4.0,0.20750000000000002,0.0016944832920368451,0.2663894739622871,0.0030108853825367987,3.612302889403433e-07,3.828894783453052e-07,297650.1755,1.0,296425.0457304687,9.554170288443626e-07,750.9161575867419,5760.0,1.0,,317,,,,,,,,
5.203934027002106,0.000634223542874679,0.0015055338541666667,0.0,0.0,0.004895,4.0,0.20499999999999996,0.0032056502592846905,0.2687993102396528,0.004521109513007104,6.98795137902645e-07,4.862799786546171e-07,297509.39075,1.0,296243.4999921875,9.554170288443626e-07,866.1373571269559,5760.0,1.0,,318,,,,,,,,
5.131088219000958,0.0015645417297491804,0.018595377604166668,0.0,0.0,0.004847500000000001,4.0,0.2025,-0.003964075372399141,0.26904928249617416,-0.0026602484091805914,5.397628542643437e-07,6.709772003195743e-07,297661.32725,1.0,296177.5607890625,9.554170288443626e-07,749.6648073212896,5760.0,1.0,,319,,,,,,,,
5.119589620000625,0.0006523481667196999,0.0033772786458333335,0.0,0.0,0.0048000000000000004,4.0,0.19999999999999996,-0.00229035963275237,0.26889794785529375,-0.0009999550917806725,3.743493029636132e-07,5.362749041874318e-07,297395.6497499999,1.0,296175.1334921875,9.554170288443626e-07,855.0840576278969,5760.0,1.0,,320,297862.21599999996,297507.09975,296917.42025,70000042,296320.5589583333,best_of_k,297507.09975,853.0195957098797
5.189874032999796,0.0011522831434073548,0.008707682291666666,0.0,0.0,0.0047525000000000015,4.0,0.1975,-0.004577951331157237,0.26778709578017396,-0.0033055764506570995,4.133399216973051e-07,4.844506206561997e-07,297710.275,1.0,296244.9768984375,9.554170288443626e-07,881.8337040975736,5760.0,1.0,,321,,,,,,,,
5.294037971998478,0.00043416704041495297,0.0,0.0,0.0,0.004704999999999999,4.0,0.19499999999999995,-0.002419958923079927,0.2676826383297642,-0.0011607236810959876,3.8719258614131985e-07,3.467492846927674e-07,297651.15550000005,1.0,296116.5771914062,9.554170288443626e-07,779.5444334425487,5760.0,1.0,,322,,,,,,,,
5.109869965999678,0.0012761259107113194,0.011515299479166666,0.0,0.0,0.0046575,4.0,0.1925,-0.007306632408775234,0.26678414021929103,-0.006064325454644859,4.5621741643723607e-07,3.8837840913667304e-07,297736.8825,1.0,296278.98849218746,9.554170288443626e-07,820.0235700495776,5760.0,1.0,,323,,,,,,,,
5.319358785000077,0.0011370160330746633,0.009480794270833334,0.0,0.0,0.0046099999999999995,4.0,0.18999999999999995,-0.0029691822298142747,0.26664572581648827,-0.0017403285407150786,3.7633558432522324e-07,6.909645300368084e-07,297707.70225,1.0,296430.8314765625,9.554170288443626e-07,665.3570234000483,5760.0,1.0,,324,,,,,,,,
5.271444015997986,0.0008735384835745208,0.0035807291666666665,0.0,0.0,0.004562500000000001,4.0,0.1875,-0.002332391433204369,0.26503111453106004,-0.0011234881433968742,3.8299531013308297e-07,5.261239278316528e-07,297456.68375,1.0,296214.11044140626,9.554170288443626e-07,802.6016644792845,5760.0,1.0,,325,,,,,,,,
5.194389582997246,0.0009465023152491389,0.008992513020833334,0.0,0.0,0.004515000000000002,4.0,0.18500000000000005,-0.0022061216914153192,0.26700684024641913,-0.0010008973573955398,5.521792161289341e-07,5.118876581870305e-07,297517.0675,1.0,296223.4237851562,9.554170288443626e-07,900.9394078439889,5760.0,1.0,,326,,,,,,,,
5.1724464670005545,0.000717097206991942,0.0037434895833333335,0.0,0.0,0.004467500000000001,4.0,0.1825,0.0018849500168774587,0.26972910047819215,0.0030896517952593663,5.486763778132323e-07,5.157288883358054e-07,297742.12100000004,1.0,296284.74417578126,9.554170288443626e-07,910.3887734408172,5760.0,1.0,,327,,,,,,,,
5.194264637997549,0.0006858039171978211,0.005126953125,0.0,0.0,0.004420000000000002,4.0,0.18000000000000005,-0.0011616559446944545,0.2678008660053213,2.1674359838167827e-05,5.879188792097997e-07,5.831999683181266e-07,297571.23449999996,1.0,296125.84152343747,9.554170288443626e-07,965.7160485813605,5760.0,1.0,,328,,,,,,,,
5.122040428999753,0.000621572619517489,0.0021158854166666665,0.0,0.0,0.004372500000000001,4.0,0.1775,-0.001174749580968637,0.27041630167514086,7.420506638785203e-06,3.853075713304103e-07,3.728754188377555e-07,297536.42725,1.0,296341.529015625,9.554170288443626e-07,772.4781397294639,5760.0,1.0,,329,,,,,,,,
5.16624856999988,0.0012057533846624817,0.013142903645833334,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,-0.003728942664262528,0.26959475812812644,-0.002563237212598324,4.889393287281033e-07,4.868004482479668e-07,297658.1285,1.0,296191.30626953125,9.554170288443626e-07,971.3031252558505,5760.0,1.0,,330,,,,,,,,
5.155790965000051,0.0005725572773371823,0.0027669270833333335,0.0,0.0,0.0042775,4.0,0.1725,-0.0067481417014884455,0.27108037440727156,-0.005588910377506788,4.5949910661609766e-07,5.376258140898926e-07,297634.22675000003,1.0,296358.2772890625,9.554170288443626e-07,808.979787235904,5760.0,1.0,,331,,,,,,,,
5.249531512999965,0.000562238012207672,0.0034993489583333335,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,0.0007740519140497781,0.2714899831141035,0.0019222210394218564,3.817494400593091e-07,3.9044427513346136e-07,297800.547,1.0,296318.31120703125,9.554170288443626e-07,749.8272042489002,5760.0,1.0,,332,,,,,,,,
5.3990759379994415,0.0006783172430004925,0.0034993489583333335,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,0.0022315599514210285,0.27147148083895445,0.0033664889924693853,7.358482593626073e-07,8.541014260288193e-07,297734.10650000005,1.0,296190.74336328125,9.554170288443626e-07,1078.5123487263795,5760.0,1.0,,333,,,,,,,,
5.196874772998854,0.0012124404820497148,0.010986328125,0.0,0.0,0.004135,4.0,0.16500000000000004,-0.0052166923123877496,0.2654477342342337,-0.0041193328409766155,4.573815364968444e-07,4.427061206513372e-07,297709.04000000004,1.0,296388.62903124996,9.554170288443626e-07,922.9430493748587,5760.0,1.0,,334,,,,,,,,
5.267975885999476,0.00043709054443752393,0.003946940104166667,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,-0.0032985891981904083,0.2685510929053028,-0.002201150346081704,4.796327814915458e-07,4.306170951669704e-07,297758.88800000004,1.0,296316.3246328125,9.554170288443626e-07,847.1308864910819,5760.0,1.0,,335,,,,,,,,
5.182335110002896,0.0006097270864605283,0.0034586588541666665,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,-0.0028949271630456983,0.2652154214059313,-0.001823639904614538,2.9216045701237664e-07,3.0684611000234935e-07,297758.6785,1.0,296417.88003515627,9.554170288443626e-07,657.6546486508392,5760.0,1.0,,336,,,,,,,,
5.248753072002728,0.0006787526605573172,0.006103515625,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,-0.005633692856160148,0.263896173487107,-0.004580310080200434,4.221053314286867e-07,3.6125549485177544e-07,297728.64,1.0,296271.8412070312,9.554170288443626e-07,805.5690822410176,5760.0,1.0,,337,,,,,,,,
5.30289651899875,0.0008555485813606841,0.004109700520833333,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,-0.001089290880675738,0.2662897339711587,-3.914121771231294e-05,6.341774761627524e-07,5.989409631960522e-07,297700.99624999997,1.0,296400.781875,9.554170288443626e-07,1146.8583189455358,5760.0,1.0,,338,,,,,,,,
5.182040016999963,0.0007891382071344802,0.004842122395833333,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,-0.002498882905153247,0.26280274024854106,-0.0014748969115316868,4.0845629278862816e-07,4.925739762740022e-07,297707.039,1.0,296354.73564843746,9.554170288443626e-07,758.5015017430501,5760.0,1.0,,339,,,,,,,,
5.166344924000441,0.0011513148128869943,0.008951822916666666,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,-0.0042097250346463016,0.26345146757860977,-0.0031958832890571407,7.334181463628889e-07,7.474921209412363e-07,297549.66599999997,1.0,296120.2868671875,9.554170288443626e-07,1109.7422328541222,5760.0,1.0,,340,297862.21599999996,297414.64775,295969.5735,70000042,296374.243775,best_of_k,297414.64775,1284.608665847262
5.27336173599906,0.0010673507325312432,0.01123046875,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,-0.004287490349573393,0.260962864694496,-0.0032954690007803342,4.4000122538060776e-07,4.913000015704938e-07,297644.72225,1.0,296327.258921875,9.554170288443626e-07,772.2252063437152,5760.0,1.0,,341,,,,,,,,
5.23667415700038,0.0002715527152759023,0.0001220703125,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,0.0006850931543643431,0.26008622410396737,0.001661442860495299,4.975813722533454e-07,4.485835554864555e-07,297666.67699999997,1.0,296122.1797421875,9.554170288443626e-07,914.2513161975489,5760.0,1.0,,342,,,,,,,,
5.207917887000804,0.000759233626013156,0.008951822916666666,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,-0.0012750773288037938,0.2596150953322649,-0.0003127448629432668,3.3638359771733423e-07,3.141277951831019e-07,297406.14999999997,1.0,296241.10523828125,9.554170288443626e-07,690.6186937745706,5760.0,1.0,,343,,,,,,,,
5.218992463000177,0.0005554467182567654,0.0032145182291666665,0.0,0.0,0.00366,4.0,0.14,-0.005299690739775542,0.2613621378938357,-0.004343323797608416,3.825392391002917e-07,3.5980379979131766e-07,297816.14749999996,1.0,296521.63940625,9.554170288443626e-07,800.6424466808119,5760.0,1.0,,344,,,,,,,,
5.1798593280000205,0.000413253357692156,0.00146484375,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.0005300646225805394,0.26348305710901815,0.0004213631618767977,7.083270965324573e-07,6.675147261603342e-07,297912.99975,1.0,296239.19954296877,9.554170288443626e-07,1120.7734449609502,5760.0,1.0,,345,,,,,,,,
5.174393675002648,0.0004092773427449477,0.0032145182291666665,0.0,0.0,0.003565000000000002,4.0,0.135,0.002197724323195871,0.2589161451905966,0.0031205088598653674,4.815907518699684e-07,4.072012226667236e-07,297698.618,1.0,296300.15335937496,9.554170288443626e-07,869.9253628271894,5760.0,1.0,,346,,,,,,,,
5.192637798998476,0.0004444675408497763,0.0025227864583333335,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.0005507005310694998,0.26199811821182567,0.0003705930624467631,5.172689914919223e-07,4.666598698577218e-07,297784.565,1.0,296162.7193085938,9.554170288443626e-07,889.0829376558816,5760.0,1.0,,347,,,,,,,,
5.309848935998161,0.00035299613955430686,0.0008138020833333334,0.0,0.0,0.003470000000000001,4.0,0.13,-0.0033913662385505936,0.2593548974643151,-0.0024916717472175756,4.494847208510085e-07,4.438225650697329e-07,297623.901,1.0,296124.7372304688,9.554170288443626e-07,880.5399066952559,5760.0,1.0,,348,,,,,,,,
5.2094820070014975,0.00016923338504663357,0.0009765625,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.0020800374538036217,0.258648332208395,-0.0011950900855784614,5.042460837027344e-07,4.5267122080379824e-07,297770.502,1.0,296327.12325,9.554170288443626e-07,823.5870317948873,5760.0,1.0,,349,,,,,,,,
5.167613630001142,0.00047144733495467034,0.0032145182291666665,0.0,0.0,0.0033749999999999995,4.0,0.125,-0.0022628459652575352,0.2586827107394735,-0.0013900175302599866,4.0698092895752325e-07,3.6952618742702725e-07,297499.95774999994,1.0,296267.44833203126,9.554170288443626e-07,854.084913828821,5760.0,1.0,,350,,,,,,,,
5.169993693001743,0.0005873379777767695,0.0037841796875,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,-0.0062131127233442385,0.2601530722652872,-0.0053477101027965546,4.2254323714037884e-07,4.2852811432680937e-07,297651.2535,1.0,296397.2291484375,9.554170288443626e-07,861.976554513618,5760.0,1.0,,351,,,,,,,,
5.228623974002403,0.00019674980527876565,0.0,0.0,0.0,0.0032800000000000017,4.0,0.12,-0.0009882945135662642,0.2593207197884719,-0.0001379683283933749,4.100836269079385e-07,4.1006175107346127e-07,297653.49275000003,1.0,296390.99242968747,9.554170288443626e-07,829.7414306610702,5760.0,1.0,,352,,,,,,,,
5.158802358997491,0.0004063579084080023,0.0030517578125,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.00261505157626137,0.25848711964984733,-0.0017797199058501671,3.8170950726149994e-07,3.8027358921037074e-07,297845.222,1.0,296381.4319453125,9.554170288443626e-07,844.9292409529774,5760.0,1.0,,353,,,,,,,,
5.228349281998817,0.0002121089661765533,0.0005696614583333334,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,0.00013827106158714741,0.25774067422995967,0.0009589517527880768,3.7146447695590723e-07,3.715350960220576e-07,297746.44825,1.0,296435.17457421875,9.554170288443626e-07,810.2130640125117,5760.0,1.0,,354,,,,,,,,
5.33037816399883,0.0008747558482961418,0.0087890625,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.006288968925218796,0.2597701794778307,-0.00547445664415136,8.497781796753164e-07,8.637574104852774e-07,297980.24675,1.0,296185.1757382812,9.554170288443626e-07,1285.3461208946244,5760.0,1.0,,355,,,,,,,,
5.281363049001811,0.000356067170893463,0.0027262369791666665,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,-0.0009213482359579454,0.2585056209936738,-0.00012293558878203234,5.565516261185621e-07,6.287309381273568e-07,297670.35225,1.0,296317.1172539062,9.554170288443626e-07,975.805891087432,5760.0,1.0,,356,,,,,,,,
5.157364622002206,0.0005944317551135706,0.005045572916666667,0.0,0.0,0.0030425,4.0,0.10750000000000004,0.002854391150928374,0.25746503099799156,0.0036374982834483185,4.2228347692703966e-07,3.764146481917881e-07,297777.647,1.0,296297.63853125,9.554170288443626e-07,802.889574758062,5760.0,1.0,,357,,,,,,,,
5.185843162002129,0.0002750103206684192,0.0007731119791666666,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,-0.0021867558910647253,0.25651630386710167,-0.0014186827659917374,3.067870781118624e-07,3.2348650395401063e-07,297793.62425000005,1.0,296461.6724140625,9.554170288443626e-07,724.0127777613212,5760.0,1.0,,358,,,,,,,,
5.164497773999756,0.0006715527464014789,0.0034993489583333335,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,-0.005189525548000044,0.2599293651680152,-0.004423650088331972,4.7516291227604296e-07,4.382494035818733e-07,297730.82675,1.0,296348.1615898437,9.554170288443626e-07,946.2093717460664,5760.0,1.0,,359,,,,,,,,
5.218035093999788,0.0005011931643821299,0.0029703776041666665,0.0,0.0,0.0029,4.0,0.09999999999999998,-0.00295120894224965,0.2623442482824127,-0.0021906701925521097,4.525345437637422e-07,4.2844046591975865e-07,297865.03500000003,1.0,296611.759984375,9.554170288443626e-07,994.2619643257219,5760.0,1.0,,360,297980.24675,297828.56,296388.16675,70000042,296437.33290833334,best_of_k,297828.56,1080.562657414721
5.198795469998004,0.00020636547318038842,0.000732421875,0.0,0.0,0.002852500000000001,4.0,0.09750000000000003,-0.0008093701568820203,0.2643705088024338,-5.553986799592773e-05,4.835116721816727e-07,4.7667274927221115e-07,297932.28325,1.0,296429.67679687496,9.554170288443626e-07,1017.2196872362432,5760.0,1.0,,361,,,,,,,,
5.080979471000319,0.0008058874688382881,0.006917317708333333,0.0,0.0,0.002805000000000002,4.0,0.09499999999999997,0.002194967886680388,0.26350685333212215,0.0029337080971648297,6.535419636577444e-07,6.618941726562374e-07,298024.58525000006,1.0,296507.834953125,9.554170288443626e-07,1146.0572234186377,5760.0,1.0,,362,,,,,,,,
5.287197187997663,0.0004601111844143209,0.0027669270833333335,0.0,0.0,0.002757500000000003,4.0,0.09250000000000003,-0.003941696902378074,0.26400541234761477,-0.0032138929430705807,3.4679578438575237e-07,3.124196368275989e-07,297711.3745,1.0,296546.4163085937,9.554170288443626e-07,744.3381179489446,5760.0,1.0,,363,,,,,,,,
5.140303370000765,0.0005861667159479111,0.003662109375,0.0,0.0,0.0027100000000000006,4.0,0.08999999999999997,-0.004958078766018541,0.2631025842080514,-0.00424535420218793,4.907166974987831e-07,4.695111541034673e-07,297712.6225,1.0,296274.9259648438,9.554170288443626e-07,973.5933349543108,5760.0,1.0,,364,,,,,,,,
5.30467084799966,0.0005709199467673898,0.005452473958333333,0.0,0.0,0.0026625000000000017,4.0,0.08750000000000002,-0.005097229305344324,0.2610361414651076,-0.004402447695611045,4.0814125827163633e-07,3.728296249505547e-07,297886.24675,1.0,296520.5329101563,9.554170288443626e-07,827.634740936021,5760.0,1.0,,365,,,,,,,,
5.351082200999372,0.00011416197715637584,0.0,0.0,0.0,0.0026149999999999993,4.0,0.08499999999999996,0.0010515654018187586,0.26329346497853595,0.0017398521304130554,3.793209787753919e-07,3.761230136234417e-07,297758.757,1.0,296293.18167578126,9.554170288443626e-07,928.6490744791897,5760.0,1.0,,366,,,,,,,,
5.2718101639984525,0.00030958126202070463,0.0019938151041666665,0.0,0.0,0.0025675000000000003,4.0,0.08250000000000002,5.9814202055955924e-05,0.2620261317739884,0.0007323770987568423,3.1216222081316875e-07,3.1601789451940476e-07,297629.00724999997,1.0,296437.63101171877,9.554170288443626e-07,853.1082017298093,5760.0,1.0,,367,,,,,,,,
5.1816773419996025,0.000547475487110205,0.006022135416666667,0.0,0.0,0.0025200000000000014,4.0,0.07999999999999996,-0.0056862411147449166,0.2609565540527304,-0.005028843705076724,3.813617190928653e-07,3.494086264765883e-07,297663.27999999997,1.0,296320.06484375,9.554170288443626e-07,764.4662391741205,5760.0,1.0,,368,,,,,,,,
5.222183943998971,0.000531277929743131,0.003946940104166667,0.0,0.0,0.0024725000000000025,4.0,0.07750000000000001,-0.002350763684565512,0.26074728028227884,-0.001706249100000908,3.026260285328893e-07,3.0545102151317377e-07,297670.78825000004,1.0,296519.00275390624,9.554170288443626e-07,809.1193481561178,5760.0,1.0,,369,,,,,,,,
5.126888037000754,0.00012591195506198952,0.0007731119791666666,0.0,0.0,0.002425,4.0,0.07499999999999996,-0.003301705448393477,0.26151033366719884,-0.002667861602579554,5.345480988220667e-07,5.304138207170203e-07,297616.87075,1.0,296367.5785976562,9.554170288443626e-07,994.1214779509618,5760.0,1.0,,370,,,,,,,,
5.307303554996906,4.223914099081109e-05,0.0,0.0,0.0,0.002377500000000001,4.0,0.07250000000000001,-0.0012212014577623147,0.26071167923510075,-0.0006015521648805588,3.268980037773872e-07,3.189576881131491e-07,297736.0945,1.0,296498.55352343747,9.554170288443626e-07,852.9472256582466,5760.0,1.0,,371,,,,,,,,
5.278597656000784,0.0001714092917003048,4.0690104166666664e-05,0.0,0.0,0.0023299999999999987,4.0,0.06999999999999995,-0.0024636881717015058,0.263727016436557,-0.0018494478426873684,4.320357878858279e-07,4.00766405543133e-07,297786.73099999997,1.0,296173.05099218746,9.554170288443626e-07,941.1897270481111,5760.0,1.0,,372,,,,,,,,
5.1863668219994,5.698301538359374e-05,0.00016276041666666666,0.0,0.0,0.0022825,4.0,0.0675,-0.0006313180771636931,0.26091522071510553,-3.6074566499640547e-05,4.842532922803381e-07,4.940406845103477e-07,297589.3095,1.0,296293.9213828125,9.554170288443626e-07,969.406358083184,5760.0,1.0,,373,,,,,,,,
5.138528592997318,7.66542677107888e-05,0.00016276041666666666,0.0,0.0,0.002235000000000001,4.0,0.06499999999999995,-0.005022658428667152,0.26232644139478606,-0.004436607278573017,4.0013952210908127e-07,4.1697167615003156e-07,297623.20425,1.0,296487.5088125,9.554170288443626e-07,963.25356659952,5760.0,1.0,,374,,,,,,,,
5.184362293002778,3.9511374779976904e-05,4.0690104166666664e-05,0.0,0.0,0.002187500000000002,4.0,0.0625,-0.0008586726556435073,0.26368542419125635,-0.000282096133256952,4.1462364208655345e-07,3.8815125809795365e-07,297636.35675,1.0,296376.0040742187,9.554170288443626e-07,843.2577757497036,5760.0,1.0,,375,,,,,,,,
5.187801243002468,0.00031526693298170966,0.004150390625,0.0,0.0,0.002140000000000003,4.0,0.06000000000000005,0.0006337065036253383,0.26264249502370757,0.0011955143418163061,4.2216145601514654e-07,4.104624616492932e-07,297828.25224999996,1.0,296273.83714843745,9.554170288443626e-07,910.3766898507376,5760.0,1.0,,376,,,,,,,,
5.184813904001203,0.00034850827311553684,0.0017903645833333333,0.0,0.0,0.0020925000000000006,4.0,0.057499999999999996,0.00224874616045175,0.2627178439870477,0.0027982592582702637,4.0217866311328027e-07,3.680456247915724e-07,297762.67875,1.0,296400.5070195312,9.554170288443626e-07,797.9828330612168,5760.0,1.0,,377,,,,,,,,
5.316220279000845,0.0002094379184806409,0.0004475911458333333,0.0,0.0,0.0020450000000000017,4.0,0.05500000000000005,-0.005886137461250958,0.260240594856441,-0.005354169484538336,3.8151232513901806e-07,3.7197599548714305e-07,297616.01149999996,1.0,296385.1243164062,9.554170288443626e-07,863.8705718094297,5760.0,1.0,,378,,,,,,,,
5.165973507999297,0.00014591801300412044,0.0005289713541666666,0.0,0.0,0.0019974999999999993,4.0,0.05249999999999999,-0.0021376839285949245,0.2592706788952152,-0.0016199617530219257,2.85594885518492e-07,2.8444364907898034e-07,297876.7375,1.0,296572.39496874996,9.554170288443626e-07,744.0505358888549,5760.0,1.0,,379,,,,,,,,
5.198226858999988,8.167354826582596e-05,0.000244140625,0.0,0.0,0.0019500000000000003,4.0,0.050000000000000044,-0.0028866159955214243,0.256277894290785,-0.0023870805356030664,3.486573548390955e-07,3.4275753198661124e-07,297827.484,1.0,296330.8208203125,9.554170288443626e-07,749.4795280561995,5760.0,1.0,,380,298024.58525000006,297506.73274999997,296839.32475,70000042,296380.45997499995,best_of_k,297506.73274999997,908.5465836910851
5.16061584199997,0.00016405609979604682,0.000732421875,0.0,0.0,0.0019025000000000014,4.0,0.04749999999999999,-0.0068667694480003165,0.2565567120909691,-0.006378885833934571,3.5079827872171637e-07,3.613841463116311e-07,297658.15575000003,1.0,296463.85261718754,9.554170288443626e-07,848.0045549977958,5760.0,1.0,,381,,,,,,,,
5.189904735998425,4.582626085417966e-05,0.0,0.0,0.0,0.0018550000000000025,4.0,0.04500000000000004,0.004704919028275374,0.25945162990440923,0.005186021017531554,2.9018615303281575e-07,3.034799635296774e-07,297736.08825,1.0,296501.02221093746,9.554170288443626e-07,752.6470389113607,5760.0,1.0,,382,,,,,,,,
5.209922540998377,0.00047186753605880466,0.0036214192708333335,0.0,0.0,0.0018075,4.0,0.04249999999999998,0.0006979943282203749,0.259323760556678,0.0011665014899335802,3.4728301301356623e-07,3.714406791033298e-07,297764.20924999996,1.0,296395.4071757812,9.554170288443626e-07,852.1259138847837,5760.0,1.0,,383,,,,,,,,
5.182196671001293,7.495725488600631e-05,0.0006917317708333334,0.0,0.0,0.0017600000000000011,4.0,0.040000000000000036,0.0030567175836040406,0.2619151982168357,0.003517409844789654,4.696899562617318e-07,4.6381975119894986e-07,297764.8287499999,1.0,296277.58621093753,9.554170288443626e-07,923.3735184005104,5760.0,1.0,,384,,,,,,,,
5.1177429700001085,3.044597542611882e-05,0.00016276041666666666,0.0,0.0,0.0017124999999999987,4.0,0.03749999999999998,0.001839293137891218,0.2606539772823453,0.002285251975990832,7.276814931363637e-07,6.77497747384829e-07,297621.84375,1.0,296230.9139609375,9.554170288443626e-07,1144.2356586334845,5760.0,1.0,,385,,,,,,,,
5.139657053998235,0.00022566232413131124,0.0010579427083333333,0.0,0.0,0.0016649999999999998,4.0,0.03500000000000003,-0.004226723699806219,0.25878856641550857,-0.0037960297777317464,3.1197881256161963e-07,3.154311709607782e-07,297675.507,1.0,296507.9142109375,9.554170288443626e-07,785.681622559626,5760.0,1.0,,386,,,,,,,,
5.160414043999481,0.0004248852589322875,0.0033365885416666665,0.0,0.0,0.0016175000000000009,4.0,0.03249999999999997,-0.0015632243812433444,0.2592425315330426,-0.0011440905315491061,3.391607184729158e-07,3.139382431053643e-07,297721.32074999996,1.0,296464.81367578125,9.554170288443626e-07,831.4665761726546,5760.0,1.0,,387,,,,,,,,
5.205657538001105,0.00019083297471903885,0.002685546875,0.0,0.0,0.001570000000000002,4.0,0.030000000000000027,-0.004372655074500169,0.2615044054885705,-0.003962421459921946,5.612702320689777e-07,5.443369310853541e-07,297918.61225,1.0,296406.3062929688,9.554170288443626e-07,1045.4160345888727,5760.0,1.0,,388,,,,,,,,
5.246444723998138,7.301498650728415e-05,0.0,0.0,0.0,0.0015224999999999995,4.0,0.02749999999999997,0.001320046538846024,0.2624133586262663,0.0017193202899458508,4.4192692172373427e-07,4.125119096679934e-07,297775.382,1.0,296560.948078125,9.554170288443626e-07,889.03212313427,5760.0,1.0,,389,,,,,,,,
5.129901935000817,0.0002820263301449207,0.0030924479166666665,0.0,0.0,0.0014750000000000006,4.0,0.025000000000000022,-0.00211772585316794,0.259622635319829,-0.0017349445455086727,2.8038600922523454e-07,2.679733069517927e-07,297807.48075,1.0,296538.92355468747,9.554170288443626e-07,743.4788016362287,5760.0,1.0,,390,,,,,,,,
5.135228499999357,0.0002380915539106354,0.0020751953125,0.0,0.0,0.0014275000000000017,4.0,0.022499999999999964,0.0004368821343329425,0.26146489723275107,0.0008098398199460158,3.769247112946535e-07,4.91665270274666e-07,297763.19975,1.0,296273.81497265626,9.554170288443626e-07,802.7389155724238,5760.0,1.0,,391,,,,,,,,
5.197038518999761,4.1550474027947835e-05,8.138020833333333e-05,0.0,0.0,0.0013800000000000028,4.0,0.020000000000000018,0.0003774098944025657,0.26225934115548927,0.0007390746807989975,4.2012341516795004e-07,4.218774390570464e-07,297740.08050000004,1.0,296337.88599218754,9.554170288443626e-07,936.2756634186828,5760.0,1.0,,392,,,,,,,,
5.201626527999906,3.665560264683639e-05,0.0,0.0,0.0,0.0013325000000000004,4.0,0.01749999999999996,0.005520663233255618,0.259599342631797,0.005866382678505033,3.519752163801589e-07,3.2346302466142635e-07,297689.39675,1.0,296523.43020703126,9.554170288443626e-07,850.6387220753605,5760.0,1.0,,393,,,,,,,,
5.141089665998152,0.00027724832762032747,0.0013020833333333333,0.0,0.0,0.0012850000000000014,4.0,0.015000000000000013,-0.0024026936104443544,0.2623471599072218,-0.002065782085992396,3.594324535782789e-07,3.3732824059976946e-07,297700.91075,1.0,296320.4061992187,9.554170288443626e-07,889.8253450319521,5760.0,1.0,,394,,,,,,,,
5.271045634999609,3.9887136760322996e-05,0.0,0.0,0.0,0.001237499999999999,4.0,0.012499999999999956,-0.002802708639743893,0.26185201232632,-0.002478878537658602,3.5043816086025953e-07,3.545483841331058e-07,297677.08475,1.0,296417.2965351562,9.554170288443626e-07,886.3215513991125,5760.0,1.0,,395,,,,,,,,
5.261537384998519,0.0002318366023246199,0.0019938151041666665,0.0,0.0,0.00119,4.0,0.010000000000000009,-0.0038994704682409065,0.26298187238474685,-0.003586754396868249,3.7840914046682883e-07,3.878328964646016e-07,297675.82375,1.0,296423.021171875,9.554170288443626e-07,878.6921844359686,5760.0,1.0,,396,,,,,,,,
5.180166507998365,5.774107557954267e-05,0.0,0.0,0.0,0.0011425000000000012,4.0,0.007499999999999951,0.0026142810626576343,0.2624923928330342,0.0029139746135721603,3.7294335146024576e-07,3.327906992941128e-07,297625.90699999995,1.0,296421.47131640627,9.554170288443626e-07,794.2568717302721,5760.0,1.0,,397,,,,,,,,
