elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
7.600922160000209,0.0009634517795348074,0.007112630212213844,0.0,0.0,0.0043250000000000025,4.0,0.17500000000000004,1.604186836630106e-05,0.16208891458809377,0.0007170162978582084,1.2357477814362027e-07,9.620611596261597e-08,420188.92500000005,1.0,417313.737890625,1.9421566041954998e-07,1707.6086194217187,4800.0,1.0,,330,,,,,,,,
7.676079587000004,0.0013544955480028875,0.01180013024713844,0.0,0.0,0.0042775,4.0,0.1725,0.001188927877228707,0.16214550621807575,0.0018824361264705657,1.3582332751838068e-07,1.1155242169991198e-07,420198.48600000003,1.0,417320.61003125005,1.9421566041954998e-07,1858.2499696043371,4800.0,1.0,,331,,,,,,,,
7.878794998000103,0.0006411489797756076,0.002197265625,0.0,0.0,0.004230000000000001,4.0,0.17000000000000004,-0.002165423595579341,0.1609197374433279,-0.0014847962884232402,1.422160083919266e-07,9.731322254680208e-08,420930.422,1.0,416969.52939062496,1.9421566041954998e-07,1932.4406437193065,4800.0,1.0,,332,,,,,,,,
7.818671388999974,0.0007919687122921459,0.005354817723855376,0.0,0.0,0.004182500000000002,4.0,0.16749999999999998,-0.0022806471504736693,0.15965721048414708,-0.0016130228526890279,6.249793088386469e-07,1.58616533951772e-07,420509.693,1.0,417021.210546875,1.9421566041954998e-07,2213.6366668249607,4800.0,1.0,,333,,,,,,,,
7.8307616979996055,0.0012476057765525184,0.012353515694849193,0.0,0.0,0.004135,4.0,0.16500000000000004,0.000780148919147905,0.15882665403187274,0.0014368354575708508,1.724176604156469e-07,8.961246589223038e-08,420275.542,1.0,417367.989234375,1.9421566041954998e-07,1620.2938957196973,4800.0,1.0,,334,,,,,,,,
7.809121203999894,0.0016150694253155961,0.017708333395421504,0.0,0.0,0.004087500000000001,4.0,0.16249999999999998,-0.0010821785894222558,0.15807383842766284,-0.0004361005499958992,1.0715124290072709e-07,7.588227504129464e-08,420423.76800000004,1.0,417254.798265625,1.9421566041954998e-07,1622.4890774585963,4800.0,1.0,,335,,,,,,,,
7.702396391999628,0.001402058539679274,0.01695963544771075,0.0,0.0,0.004040000000000002,4.0,0.16000000000000003,0.0013925855499110184,0.1576574631035328,0.0020294707617722453,1.0484703238944348e-07,8.069095942531135e-08,420287.35500000004,1.0,416948.2216875,1.9421566041954998e-07,1819.1620300974323,4800.0,1.0,,336,,,,,,,,
7.579949549000048,0.0006334877849440091,0.002962239587213844,0.0,0.0,0.0039924999999999995,4.0,0.15749999999999997,0.0026009954628534613,0.15902286246418953,0.0032358446856960653,1.1023341635052475e-07,7.723459294339818e-08,421533.09400000004,1.0,417398.572921875,1.9421566041954998e-07,1644.4646744393656,4800.0,1.0,,337,,,,,,,,
7.386418479999975,0.0007257071023559547,0.005615234375,0.0,0.0,0.003945000000000001,4.0,0.15500000000000003,-0.001712157650035806,0.15932132825255393,-0.0010837211972102522,2.786598816584274e-07,1.1681922504891417e-07,420773.95700000005,1.0,417058.78518750006,1.9421566041954998e-07,2226.8722824166675,4800.0,1.0,,338,,,,,,,,
7.490845524000179,0.0006858814251245349,0.007731119822710753,0.0,0.0,0.0038975000000000017,4.0,0.15249999999999997,0.0008837047964334488,0.1585375428199768,0.0015015368117019534,1.269778062251703e-07,1.1037934175561758e-07,421621.56799999997,1.0,417561.01756249997,1.9421566041954998e-07,1888.7688970503568,4800.0,1.0,,339,,,,,,,,
7.607197459999952,0.0006256025653783581,0.005078125023283064,0.0,0.0,0.0038500000000000027,4.0,0.15000000000000002,-0.003985368432768155,0.16010086834430695,-0.0033690318232402205,1.3352713157388507e-07,7.634561347558133e-08,420581.275,1.0,417117.4841875,1.9421566041954998e-07,1680.832495997472,4800.0,1.0,,340,422240.477,420242.759,417485.89,70000042,417796.3735333334,best_of_k,420242.759,1255.133092805692
7.59356135400003,0.0011916727613424881,0.012060546898283064,0.0,0.0,0.0038025000000000003,4.0,0.14749999999999996,-0.0018654460815014317,0.16060832999646663,-0.0012547795195132494,1.031675992635428e-07,7.332114000391244e-08,420571.461,1.0,417453.668921875,1.9421566041954998e-07,1509.8366587225623,4800.0,1.0,,341,,,,,,,,
7.541853102000005,0.0010818259630468673,0.011051432357635348,0.0,0.0,0.0037550000000000014,4.0,0.14500000000000002,-0.0008625944457890001,0.1607174016535282,-0.0002591441385447979,9.469766677483449e-08,6.87994710979467e-08,420766.58,1.0,417322.155703125,1.9421566041954998e-07,1490.8709382420582,4800.0,1.0,,342,,,,,,,,
7.558446804999676,0.0006125989413703792,0.0029947916744276883,0.0,0.0,0.003707499999999999,4.0,0.14249999999999996,-6.143209902802483e-05,0.15947608314454556,0.0005297654657624662,1.291758453092484e-07,9.352833796327786e-08,421314.15499999997,1.0,417368.654609375,1.9421566041954998e-07,1939.8528280014448,4800.0,1.0,,343,,,,,,,,
7.756738771000073,0.0005455430204165168,0.002457682299427688,0.0,0.0,0.00366,4.0,0.14,-0.0012152699157013558,0.15959771648049353,-0.0006312483106739819,1.5010938536619278e-07,1.817831657646707e-07,420499.241,1.0,417115.53099999996,1.9421566041954998e-07,2167.3828287804336,4800.0,1.0,,344,,,,,,,,
7.549040003999835,0.0009441752561542671,0.008756510436069221,0.0,0.0,0.003612500000000001,4.0,0.13749999999999996,-0.0066049325745552775,0.1595224618911743,-0.006028752750717103,1.8544419333466067e-07,1.5167920270897638e-07,420755.461,1.0,417044.345015625,1.9421566041954998e-07,2367.423599456395,4800.0,1.0,,345,,,,,,,,
7.631412336000267,0.00015917543501018372,0.0,0.0,0.0,0.003565000000000002,4.0,0.135,0.0016582276613917202,0.15818855501711368,0.0022220891201868652,1.8088432280904953e-07,1.2453886242269618e-07,420838.52599999995,1.0,417110.02509375,1.9421566041954998e-07,2323.7156570953866,4800.0,1.0,,346,,,,,,,,
7.750548011000319,0.0005230059386576614,0.005013020837213844,0.0,0.0,0.0035175,4.0,0.13249999999999995,-0.0015053085531690157,0.1578126098960638,-0.0009502472355961799,9.769044790886028e-08,6.88987227270843e-08,421274.252,1.0,417695.2020625,1.9421566041954998e-07,1479.189331855401,4800.0,1.0,,347,,,,,,,,
7.631366909999997,0.0011037173186196013,0.00987955736927688,0.0,0.0,0.003470000000000001,4.0,0.13,-0.00018039733404293657,0.15771740451455116,0.0003668308723717928,1.0482432646341522e-07,8.303050869074013e-08,420763.211,1.0,417356.782171875,1.9421566041954998e-07,1703.3208511056753,4800.0,1.0,,348,,,,,,,,
7.61633665599993,0.0002925563551571031,0.001318359375,0.0,0.0,0.0034224999999999985,4.0,0.12749999999999995,-0.002935321994300466,0.15840249173343182,-0.002393236302305013,1.0165303176989937e-07,7.313598766600649e-08,421340.027,1.0,417451.53825,1.9421566041954998e-07,1574.341582468377,4800.0,1.0,,349,,,,,,,,
7.6262257280000085,0.0009502071974566206,0.008121744834352285,0.0,0.0,0.0033749999999999995,4.0,0.125,8.378410711884499e-08,0.15851293914020062,0.0005350049817934632,1.223347284806664e-07,9.481040859071755e-08,420596.488,1.0,417866.225578125,1.9421566041954998e-07,1823.8464243720296,4800.0,1.0,,350,,,,,,,,
7.625402066000333,0.0013515684971935117,0.014306640671566128,0.0,0.0,0.0033275000000000006,4.0,0.12250000000000005,-0.000508757539500948,0.15773788280785084,1.607035519555211e-05,9.367186661890515e-08,7.10443600837607e-08,421455.68100000004,1.0,418065.65159375,1.9421566041954998e-07,1542.3230129958272,4800.0,1.0,,351,,,,,,,,
7.717226718999882,0.0007855372601625277,0.006201171886641532,0.0,0.0,0.0032800000000000017,4.0,0.12,-0.003655217004416045,0.15738051645457746,-0.003139059486420592,1.0660600509027063e-07,7.957590089091582e-08,420642.40800000005,1.0,417577.987796875,1.9421566041954998e-07,1726.9216213114355,4800.0,1.0,,352,,,,,,,,
7.6689725389996966,0.000804404664086178,0.0051432291744276885,0.0,0.0,0.0032325000000000027,4.0,0.11750000000000005,-0.0010472394322277978,0.15931872613728046,-0.0005323006771504879,1.2552902841633796e-07,9.238180513904126e-08,420034.997,1.0,417339.165875,1.9421566041954998e-07,1712.7726878549126,4800.0,1.0,,353,,,,,,,,
7.744827202999659,0.0008986900164018152,0.008544921886641531,0.0,0.0,0.0031850000000000003,4.0,0.11499999999999999,-0.005469021569297183,0.1583905179053545,-0.004964593797922134,1.3206674331911472e-07,6.615337859727788e-08,421486.072,1.0,417585.56510937505,1.9421566041954998e-07,1740.9097459514858,4800.0,1.0,,354,,,,,,,,
7.66802929700043,0.00036542951420415193,0.0017415364622138441,0.0,0.0,0.0031375000000000014,4.0,0.11250000000000004,-0.00022286301827989519,0.15931536965072154,0.0002769285114482045,1.419810377711883e-07,9.403372018823574e-08,420204.979,1.0,416778.8425,1.9421566041954998e-07,1892.1298254039527,4800.0,1.0,,355,,,,,,,,
7.487398501999905,0.0006525398064695764,0.003466796875,0.0,0.0,0.003089999999999999,4.0,0.10999999999999999,-0.002740042193909176,0.15834268294274806,-0.0022508268710225822,1.2715365400595146e-07,1.0133387640109959e-07,420924.953,1.0,417577.2625625,1.9421566041954998e-07,2070.446669574998,4800.0,1.0,,356,,,,,,,,
7.469550517000243,0.0017415632493793965,0.022477213654201477,0.0,0.0,0.0030425,4.0,0.10750000000000004,-0.0016024098265916109,0.15819092579185962,-0.0011211821576580406,1.1574638509870283e-07,1.1236706001227504e-07,421232.57,1.0,417869.817171875,1.9421566041954998e-07,1822.966894532015,4800.0,1.0,,357,,,,,,,,
7.57916137500024,0.00021325981974769094,0.000618489587213844,0.0,0.0,0.002995000000000001,4.0,0.10499999999999998,-0.004335113771958277,0.15858629569411278,-0.0038602004293352365,1.8259486882499233e-07,6.834174381964431e-08,421150.55600000004,1.0,417565.66174999997,1.9421566041954998e-07,1734.8175182792397,4800.0,1.0,,358,,,,,,,,
7.614477203999741,0.000327750184942488,0.001350911462213844,0.0,0.0,0.002947500000000002,4.0,0.10250000000000004,-0.0015569745031825733,0.15986621528863906,-0.0010858226160053164,1.0289868246360356e-07,8.639162398793588e-08,420736.009,1.0,417541.06476562505,1.9421566041954998e-07,1844.4720344466652,4800.0,1.0,,359,,,,,,,,
7.631148098999802,0.00036739514143846463,0.00029296875,0.0,0.0,0.0029,4.0,0.09999999999999998,0.0013688772800378502,0.16111062951385974,0.0018360361224040388,1.0854169332219499e-07,1.0226491848897013e-07,420898.125,1.0,417469.572359375,1.9421566041954998e-07,1715.1019357204725,4800.0,1.0,,360,422240.477,421170.83800000005,416828.589,70000042,417798.3548666667,best_of_k,421170.83800000005,1898.9778523796754
